date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-22,27.114,27.474,26.204,26.444,5797477.0,153308481.788,0.0,-2.829426030719484,4.846588307128681
2023-11-23,26.744,27.524,25.944,27.324,5067278.0,138458304.072,0.0,3.327787021630635,6.090040086339816
2023-11-24,27.324,27.324,26.054,26.194,4142247.0,108502017.918,0.0,-4.135558483384583,4.874491440853624
2023-11-27,25.924,26.234,25.434,25.724,2937052.0,75552725.648,0.0,-1.79430403909292,3.1453959267122777
2023-11-28,26.044,26.794,25.724,25.844,2689736.0,69513537.184,0.0,0.4664904369460432,4.159539729435548
2023-11-29,26.234,26.564,25.734,26.334,2948051.0,77633975.034,0.0,1.8959913326110467,3.225305043910773
2023-11-30,26.294,26.314,25.724,26.074,2187798.0,57044645.052,0.0,-0.9873167767904589,2.2935779816513757
2023-12-01,26.014,26.314,25.654,26.224,2273748.0,59626767.552,0.0,0.575285725243524,2.572698214703361
2023-12-04,26.224,26.324,25.744,25.974,1752401.0,45516863.574,0.0,-0.9533251982916435,2.2529521441889444
2023-12-05,25.844,25.844,24.674,24.684,2925905.0,72223039.02,0.0,-4.966504966504958,4.7418335089568036
2023-12-06,24.734,24.884,24.364,24.584,1808249.0,44453993.416,0.0,-0.40512072597634896,2.134296503037266
2023-12-07,24.584,25.294,24.584,25.044,2521804.0,63156059.376,0.0,1.8711356980149807,2.888057273023108
2023-12-08,25.044,25.384,24.674,24.744,1885041.0,46643454.504,0.0,-1.1978917105893605,2.877522898597718
2023-12-11,24.744,25.214,24.354,25.204,1686744.0,42512695.776,0.0,1.8590365341092818,3.531247433686456
2023-12-12,25.264,25.374,24.864,25.144,1422189.0,35759520.216,0.0,-0.23805745119823696,2.0511583011582935
2023-12-13,25.194,25.304,24.714,24.814,1313873.0,32602444.622,0.0,-1.3124403436207355,2.387310835963421
2023-12-14,24.814,24.964,24.394,24.564,1441215.0,35402005.26,0.0,-1.0074957685177743,2.336640157415759
2023-12-15,24.834,24.834,23.864,24.104,1607413.0,38745082.952,0.0,-1.8726591760299671,4.064699966476697
2023-12-18,24.154,24.434,23.584,23.634,1710289.0,40420970.226,0.0,-1.9498838367076,3.604138398914524
2023-12-19,23.924,24.234,23.694,24.084,905877.0,21817141.668,0.0,1.9040365575019091,2.279057989364407
2023-12-20,24.174,24.224,23.494,23.664,1179406.0,27909463.584000003,0.0,-1.743896362730435,3.107176300332002
2023-12-21,23.664,23.984,23.244,23.734,1195028.0,28362794.552,0.0,0.29580797836377126,3.183617277577018
2023-12-22,23.744,24.124,23.344,23.434,1240520.0,29070345.68,0.0,-1.2640094379371414,3.3413296778615384
2023-12-25,23.344,23.794,23.244,23.364,803046.0,18762366.744,0.0,-0.2987112742169562,2.366202030631564
2023-12-26,23.224,23.454,22.454,22.724,1546768.0,35148756.032,0.0,-2.7392569765451125,4.453549478934711
2023-12-27,23.064,23.144,22.464,22.984,1011834.0,23255992.656000003,0.0,1.1441647597254079,3.027065527065526
2023-12-28,22.984,23.224,22.474,22.854,2154754.0,49244747.916,0.0,-0.5656108597285159,3.337189641363353
2023-12-29,22.824,24.114,22.684,24.004,2781415.0,66765085.660000004,0.0,5.03194189201015,6.30400282137189
2024-01-02,24.354,28.814,23.824,27.424,9367303.0,256888917.472,0.0,14.247625395767361,20.945265278710536
2024-01-03,27.384,27.614,25.944,26.524,6473709.0,171708657.516,0.0,-3.2817969661610213,6.436941103916134
2024-01-04,26.544,28.844,26.544,27.394,4945830.0,135486067.01999998,0.0,3.2800482581812673,8.664858348402655
2024-01-05,27.964,29.944,26.494,26.704,5695597.0,152095222.28800002,0.0,-2.51879973716872,13.021816260285346
2024-01-08,27.714,27.744,24.824,24.984,4475488.0,111815592.192,0.0,-6.440982624325942,11.762810183693192
2024-01-09,25.234,26.444,24.944,25.184,3314201.0,83464837.984,0.0,0.8005123278898463,6.013470173187941
2024-01-10,24.964,25.214,23.464,23.564,3450906.0,81317148.984,0.0,-6.432655654383734,7.458233890214798
2024-01-11,23.454,23.994,22.994,23.674,3279959.0,77649749.366,0.0,0.46681378373789606,4.348960598416978
2024-01-12,23.644,23.644,22.494,22.834,2450405.0,55952547.769999996,0.0,-3.548196333530451,5.112474437627806
2024-01-15,22.844,23.654,22.194,23.344,2720962.0,63518136.928,0.0,2.2335114303231984,6.578354510227993
2024-01-16,23.624,23.624,22.694,23.094,1586537.0,36639485.478,0.0,-1.0709389993145968,4.097999471225874
2024-01-17,23.274,23.274,21.824,21.874,1585708.0,34685776.791999996,0.0,-5.2827574261713135,6.6440615835777095
2024-01-18,21.834,22.444,21.104,22.444,1968566.0,44182495.304,0.0,2.6058334095272917,6.34950720242608
2024-01-19,22.494,22.494,21.704,21.804,1412505.0,30798259.02,0.0,-2.8515416146854378,3.6398820493918134
2024-01-22,22.084,22.084,19.944,20.444,2547765.0,52086507.66,0.0,-6.237387635296276,10.730044123545932
2024-01-23,20.444,20.574,19.854,20.074,1520440.0,30521312.560000002,0.0,-1.809821952651136,3.6264732547597585
2024-01-24,20.214,20.344,19.144,19.924,2157498.0,42985990.152,0.0,-0.7472352296503004,6.268282490597592
2024-01-25,19.924,21.044,19.644,20.934,1757208.0,36785392.272,0.0,5.069263200160612,7.126858073712087
2024-01-26,21.094,21.094,20.054,20.234,1914882.0,38745722.388000004,0.0,-3.343842552784937,5.185997805924019
2024-01-29,20.384,20.454,19.544,19.654,1251157.0,24590239.678,0.0,-2.8664623900365838,4.656160458452723
2024-01-30,18.754,19.894,18.574,19.124,2090600.0,39980634.4,0.0,-2.6966520810013273,7.106708301927407
2024-01-31,19.354,19.354,17.914,17.924,1760059.0,31547297.516,0.0,-6.274837900020913,8.038405716199607
2024-02-01,17.954,18.194,17.294,17.344,1731833.0,30036911.552,0.0,-3.235884847132331,5.204117034809752
2024-02-02,17.514,17.634,15.744,16.334,2058994.0,33631607.996,0.0,-5.82333948339484,12.00457317073171
2024-02-05,15.744,16.234,13.854,14.124,2485031.0,35098577.844000004,0.0,-13.530059997551113,17.179154034935777
2024-02-06,14.124,14.984,13.154,14.274,2420696.0,34553014.703999996,0.0,1.0620220900594557,13.91211798692413
2024-02-07,14.324,14.944,13.554,13.944,2923339.0,40763039.016,0.0,-2.311895754518689,10.255275195514244
2024-02-08,13.684,16.084,13.684,15.674,2901587.0,45479474.638,0.0,12.406769936890406,17.538731365097927
2024-02-19,15.634,17.064,15.634,16.424,2275351.0,37370364.824,0.0,4.784994258006892,9.146731482665981
2024-02-20,16.424,17.034,16.224,16.814,1183667.0,19902176.938,0.0,2.3745737944471434,4.992603550295851
2024-02-21,16.494,17.754,16.494,17.144,1352222.0,23182493.968,0.0,1.9626501724752998,7.6391415060021925
2024-02-22,17.064,17.774,17.064,17.604,1207696.0,21260280.384,0.0,2.683154456369574,4.160806375996255
2024-02-23,17.644,18.144,17.344,18.094,1631027.0,29511802.538000003,0.0,2.7834583049307193,4.612546125461238
2024-02-26,18.194,18.824,17.964,18.554,2383637.0,44226000.897999994,0.0,2.5422792085774137,4.787352482743281
2024-02-27,18.614,19.064,18.294,18.964,1646655.0,31227165.419999998,0.0,2.209766088175047,4.209030283152944
2024-02-28,18.994,19.964,17.574,17.634,3024773.0,53338847.082,0.0,-7.013288335794132,13.599635825651513
2024-02-29,17.444,18.744,17.354,18.644,1663596.0,31016083.823999997,0.0,5.727571736418269,8.009680765241447
2024-03-01,18.624,19.104,18.364,19.024,1324778.0,25202576.672000002,0.0,2.0381892297790305,4.029623175778689
2024-03-04,19.144,19.264,18.444,18.914,1210225.0,22890195.650000002,0.0,-0.5782169890664379,4.445890262415963
2024-03-05,18.944,19.634,18.574,18.804,1998142.0,37573062.168,0.0,-0.5815797821719482,5.7069021212447435
2024-03-06,18.834,19.284,18.454,18.794,1140765.0,21439537.41,0.0,-0.05318017443096679,4.49766988186842
2024-03-07,18.714,19.114,18.294,18.474,1122965.0,20745655.41,0.0,-1.7026710652335852,4.482343937903139
2024-03-08,18.544,18.854,18.304,18.654,583146.0,10878005.484,0.0,0.9743423189347178,3.0048076923076965
2024-03-11,18.654,19.154,18.364,19.044,1170926.0,22299114.744,0.0,2.0907044065616054,4.301895011979956
2024-03-12,19.164,19.364,18.924,19.274,994946.0,19176589.204,0.0,1.2077294685990392,2.3250898330162824
2024-03-13,19.274,19.494,19.164,19.284,1003725.0,19355832.9,0.0,0.05188336619279532,1.7219787100813937
2024-03-14,19.214,19.504,18.624,19.284,1279135.0,24666839.34,0.0,0.0,4.725085910652934
2024-03-15,19.254,19.384,18.964,19.314,728187.0,14064203.718,0.0,0.15556938394525321,2.214722632356052
2024-03-18,19.544,20.004,19.404,19.914,1238626.0,24665998.164,0.0,3.106554830692776,3.0921459492888137
2024-03-19,19.954,20.244,19.734,19.944,917834.0,18305281.296,0.0,0.15064778547753122,2.5843721495895307
2024-03-20,19.804,20.134,19.794,20.084,726920.0,14599461.28,0.0,0.7019655034095518,1.7176922299686765
2024-03-21,20.064,20.424,19.794,20.034,753246.0,15090530.364,0.0,-0.24895439155546706,3.1827826614125443
2024-03-22,19.814,20.084,19.444,19.544,961378.0,18789171.632,0.0,-2.4458420684835724,3.291503805801278
2024-03-25,19.414,19.484,18.504,18.504,1574221.0,29129385.384000003,0.0,-5.321326238231682,5.296152183311718
2024-03-26,18.544,18.784,18.004,18.414,1262387.0,23245594.218000002,0.0,-0.4863813229571967,4.3323705843145826
2024-03-27,18.184,18.544,17.824,17.824,1145189.0,20411848.736,0.0,-3.204083849245143,4.039497307001789
2024-03-28,18.134,18.444,17.824,18.344,875202.0,16054705.488000002,0.0,2.9174147217235102,3.478456014362642
2024-03-29,18.164,18.464,17.994,18.434,590590.0,10886936.06,0.0,0.4906236371565731,2.611981771701672
2024-04-01,18.394,19.904,18.254,19.624,1691342.0,33190895.407999996,0.0,6.4554627319084235,9.039114714583096
2024-04-02,19.804,19.804,18.864,19.104,920061.0,17576845.344,0.0,-2.6498165511618432,4.983036471586077
2024-04-03,19.184,19.184,18.354,18.614,996919.0,18556650.266000003,0.0,-2.564907872696809,4.522175002724213
2024-04-08,18.844,18.844,17.864,17.874,1126735.0,20139261.389999997,0.0,-3.975502310089196,5.485893416927902
2024-04-09,17.874,18.174,17.774,18.064,715732.0,12928982.848,0.0,1.062996531274485,2.2504782266231493
2024-04-10,18.164,18.284,17.394,17.514,765924.0,13414392.935999999,0.0,-3.044729849424277,5.116706910428888
2024-04-11,17.454,17.884,17.274,17.414,625584.0,10893919.776,0.0,-0.570971793993369,3.53131874493458
2024-04-12,17.414,17.694,17.304,17.304,779958.0,13496393.231999999,0.0,-0.6316756632594678,2.253814147018034
2024-04-15,17.434,17.474,16.344,16.544,1094133.0,18101336.352,0.0,-4.39204808136846,6.9138521781693525
2024-04-16,16.544,16.544,14.954,15.694,1451020.0,22772307.880000003,0.0,-5.137814313346222,10.632606660425303
2024-04-17,15.744,16.624,15.554,16.434,778236.0,12789530.424,0.0,4.7151777749458335,6.879259354506869
2024-04-18,16.924,17.034,15.904,16.634,715098.0,11894940.132000001,0.0,1.2169891687964007,7.105130784708242
2024-04-19,16.734,16.814,16.404,16.484,481227.0,7932545.868000001,0.0,-0.9017674642298856,2.4993903925871748
2024-04-22,16.484,16.834,16.184,16.614,490733.0,8153038.062,0.0,0.7886435331230235,4.0163124073158585
2024-04-23,16.534,17.274,16.534,17.004,558155.0,9490867.620000001,0.0,2.3474178403755985,4.475625982823286
2024-04-24,16.664,17.584,16.664,17.494,745371.0,13039520.274,0.0,2.881674900023512,5.520883341334602
2024-04-25,17.284,17.524,17.234,17.284,331867.0,5735989.227999999,0.0,-1.200411569681037,1.6827202042474128
2024-04-26,17.294,17.904,17.294,17.794,646030.0,11495457.82,0.0,2.9507058551261345,3.527234879148834
2024-04-29,17.844,18.694,17.694,18.584,948181.0,17620995.704,0.0,4.439698774867917,5.651633322030067
2024-04-30,18.524,18.634,18.224,18.294,439927.0,8048024.538000001,0.0,-1.5604821351700382,2.249780509218614
2024-05-06,18.444,18.804,18.394,18.634,475539.0,8861193.726,0.0,1.858532852301309,2.2289877133848006
2024-05-07,18.444,18.894,18.444,18.804,371062.0,6977449.847999999,0.0,0.9123108296661853,2.439817826935585
2024-05-08,18.794,18.794,18.244,18.334,719889.0,13198444.925999999,0.0,-2.4994681982556832,3.014689761017325
2024-05-09,18.334,18.544,18.044,18.354,345686.0,6344720.844,0.0,0.10908694229301297,2.771004211926402
2024-05-10,18.374,18.424,17.854,17.944,516298.0,9264451.311999999,0.0,-2.2338454832734,3.192561890892799
2024-05-13,17.834,17.834,17.394,17.394,527522.0,9175717.668,0.0,-3.065091395452524,2.5296079107738376
2024-05-14,17.494,17.864,17.444,17.604,337139.0,5934994.955999999,0.0,1.2073128665057054,2.407704654895676
2024-05-15,17.544,17.664,17.224,17.254,295914.0,5105700.156,0.0,-1.988184503521917,2.554575011611712
2024-05-16,17.324,17.574,16.974,17.374,331885.0,5766169.989999999,0.0,0.6954909006607002,3.5348179568752296
2024-05-17,17.444,18.274,17.294,18.044,992604.0,17910546.576,0.0,3.856337055370096,5.666705215681741
2024-05-20,17.864,18.244,17.754,17.954,608391.0,10923052.014,0.0,-0.49878075814675515,2.7599414216514497
2024-05-21,18.174,18.184,17.664,17.884,360204.0,6441888.336,0.0,-0.3898852623370863,2.9438405797101423
2024-05-22,18.044,18.064,17.724,17.964,602095.0,10816034.58,0.0,0.4473272198613154,1.918302866170164
2024-05-23,17.984,17.984,17.554,17.654,385244.0,6801097.576,0.0,-1.7256735693609415,2.4495841403668868
2024-05-24,17.574,17.654,17.144,17.244,466378.0,8042222.232,0.0,-2.322419848193047,2.974801679888017
2024-05-27,17.244,17.384,16.704,17.354,541607.0,9399047.878,0.0,0.637903038738119,4.070881226053638
2024-05-28,17.354,17.784,17.084,17.304,596179.0,10316281.416,0.0,-0.2881180131381833,4.097401077031136
2024-05-29,17.384,17.784,17.074,17.134,568607.0,9742512.338,0.0,-0.9824318076745109,4.158369450626668
2024-05-30,17.134,17.464,16.854,17.084,556168.0,9501574.112,0.0,-0.2918174390101558,3.6193188560579057
2024-05-31,17.084,17.664,16.954,17.544,827595.0,14519326.68,0.0,2.69257785062047,4.18780228854548
2024-06-03,17.794,17.794,16.644,16.774,712171.0,11945956.354,0.0,-4.3889648882808885,6.909396779620297
2024-06-04,16.664,16.754,15.874,16.174,1101561.0,17816647.614,0.0,-3.5769643495886627,5.5436562933098195
2024-06-05,16.044,16.274,15.744,15.844,711674.0,11275762.855999999,0.0,-2.0403116112278963,3.3663617886178936
2024-06-06,15.894,16.214,15.054,15.094,1928826.0,29113699.643999998,0.0,-4.733653117899516,7.705593197821166
2024-06-07,15.044,15.694,14.944,15.164,1167248.0,17700148.672,0.0,0.46376043460978345,5.0187366167023555
2024-06-11,15.004,15.504,14.734,15.434,852769.0,13161636.746,0.0,1.7805328409390642,5.226007872946922
2024-06-12,15.424,16.724,15.424,16.244,1769597.0,28745333.667999998,0.0,5.248153427497737,8.428423236514528
2024-06-13,16.324,16.874,16.044,16.424,1721143.0,28268052.632,0.0,1.1081014528441235,5.173273497880817
2024-06-14,16.354,16.544,16.094,16.314,871158.0,14212071.612,0.0,-0.669751583049194,2.7960730707095767
2024-06-17,16.234,16.524,16.094,16.264,801726.0,13039271.663999999,0.0,-0.30648522741204554,2.67180315645582
2024-06-18,16.264,16.584,16.194,16.494,674393.0,11123438.141999999,0.0,1.414166256763405,2.408299370137091
2024-06-19,16.604,16.754,16.344,16.554,673832.0,11154614.928,0.0,0.36376864314295876,2.5085658345570248
2024-06-20,16.514,17.424,16.364,16.674,1385991.0,23110013.934,0.0,0.7249003262051579,6.477633830359316
2024-06-21,16.664,16.664,15.994,16.264,1018441.0,16563924.423999999,0.0,-2.4589180760465457,4.1890709015881065
2024-06-24,16.254,16.264,15.344,15.424,892962.0,13773045.888,0.0,-5.164781111657646,5.995828988529718
2024-06-25,15.524,15.624,14.944,15.064,748633.0,11277407.512,0.0,-2.334024896265552,4.550321199143466
2024-06-26,14.984,15.734,14.794,15.734,552348.0,8690643.432,0.0,4.447689856611792,6.3539272678112715
2024-06-27,15.784,16.004,15.244,15.324,636191.0,9748990.884,0.0,-2.6058217872124034,4.985568092364219
2024-06-28,15.464,15.904,15.214,15.514,621033.0,9634705.962,0.0,1.239885147481079,4.53529643749178
2024-07-01,15.514,15.714,14.844,15.244,695120.0,10596409.28,0.0,-1.740363542606671,5.860953920776078
2024-07-02,15.174,15.264,14.974,15.044,571220.0,8593433.68,0.0,-1.311991603253737,1.9366902631227403
2024-07-03,14.974,15.214,14.884,14.964,462962.0,6927763.368,0.0,-0.5317734645041261,2.217145928513841
2024-07-04,14.864,15.004,14.364,14.444,580825.0,8389436.3,0.0,-3.4750066827051507,4.455583402951816
2024-07-05,14.324,14.694,14.114,14.584,626019.0,9129861.095999999,0.0,0.9692605926336029,4.109394927022814
2024-07-08,14.504,14.584,14.144,14.244,422347.0,6015910.668,0.0,-2.331321996708724,3.110859728506784
2024-07-09,14.044,14.574,13.934,14.544,384960.0,5598858.24,0.0,2.1061499578770126,4.593081670733462
2024-07-10,14.494,14.794,14.364,14.424,365456.0,5271337.344,0.0,-0.8250825082508295,2.9935950988582545
2024-07-11,14.744,15.044,14.594,15.004,502386.0,7537799.544,0.0,4.021075984470324,3.083458955735241
2024-07-12,15.044,15.894,15.044,15.474,1130558.0,17494254.492,0.0,3.1324980005331904,5.650093060356285
2024-07-15,15.604,15.604,14.944,15.104,598440.0,9038837.76,0.0,-2.3911076644694385,4.416488222698062
2024-07-16,15.104,15.324,14.844,15.224,333604.0,5078787.296,0.0,0.7944915254237461,3.2336297493936974
2024-07-17,15.214,15.214,14.884,14.894,439994.0,6553270.636,0.0,-2.1676300578034713,2.217145928513841
2024-07-18,14.844,14.884,14.444,14.774,404848.0,5981224.352,0.0,-0.805693567879695,3.0462475768485144
2024-07-19,14.684,15.284,14.604,15.104,409204.0,6180617.216,0.0,2.233653715987538,4.656258559298833
2024-07-22,15.004,15.284,15.004,15.184,312256.0,4741295.103999999,0.0,0.5296610169491567,1.866169021594249
2024-07-23,15.204,15.274,14.754,14.754,336068.0,4958347.272,0.0,-2.8319283456269773,3.524467940897381
2024-07-24,14.774,14.854,14.344,14.364,441541.0,6342294.924000001,0.0,-2.6433509556730295,3.555493586168432
2024-07-25,14.354,14.544,14.114,14.334,289264.0,4146310.176,0.0,-0.20885547201336951,3.0466203769307048
2024-07-26,14.834,14.834,14.254,14.584,455945.0,6649501.88,0.0,1.7441049253523078,4.069033253823489
2024-07-29,14.584,14.914,14.344,14.494,522343.0,7570839.442,0.0,-0.6171146461875998,3.973786949247074
2024-07-30,14.494,14.654,14.334,14.564,327473.0,4769316.772,0.0,0.48295846557195876,2.232454304450958
2024-07-31,14.564,15.044,14.504,15.014,781074.0,11727045.036,0.0,3.0898104916231794,3.7231108659680148
2024-08-01,15.064,15.354,14.964,15.054,657816.0,9902762.064,0.0,0.266418009857472,2.6062550120288615
2024-08-02,14.984,15.064,14.484,14.494,589330.0,8541749.02,0.0,-3.71994154377574,4.004418668876002
2024-08-05,14.354,14.644,14.064,14.074,700323.0,9856345.902,0.0,-2.8977507934317637,4.1240045506257115
2024-08-06,14.394,14.444,14.074,14.214,359849.0,5114893.686,0.0,0.9947420775898941,2.6289612050589812
2024-08-07,14.274,14.434,14.064,14.094,514977.0,7258085.8379999995,0.0,-0.8442380751371936,2.6308304891922583
2024-08-08,14.034,14.304,13.774,13.894,787952.0,10947805.088,0.0,-1.4190435646374344,3.847829243502259
2024-08-09,13.964,14.124,13.824,13.844,326837.0,4524731.427999999,0.0,-0.3598675687347064,2.170138888888894
2024-08-12,13.864,13.874,13.644,13.744,319410.0,4389971.04,0.0,-0.7223345853799468,1.685722661975963
2024-08-13,13.804,13.914,13.624,13.894,292759.0,4067593.546,0.0,1.0913853317811473,2.1285965942454426
2024-08-14,13.914,14.404,13.814,14.214,683794.0,9719447.916000001,0.0,2.303152439902112,4.271029390473432
2024-08-15,14.114,15.014,14.044,14.724,1376282.0,20264376.168,0.0,3.588011819333059,6.906864141270284
2024-08-16,14.724,15.264,14.454,14.794,1305348.0,19311318.312,0.0,0.4754142895952107,5.603985056039842
2024-08-19,14.784,14.944,14.314,14.354,895240.0,12850274.959999999,0.0,-2.97417872110316,4.401285454799502
2024-08-20,14.584,14.584,14.114,14.144,386079.0,5460701.376,0.0,-1.4630068273651875,3.3300269236219275
2024-08-21,14.124,14.314,13.864,14.034,342671.0,4809044.814,0.0,-0.7777149321266941,3.245816503173682
2024-08-22,14.064,14.154,13.664,13.664,453574.0,6197635.136,0.0,-2.6364543252102135,3.586065573770494
2024-08-23,13.674,13.674,13.204,13.404,576920.0,7733035.68,0.0,-1.9028103044496425,3.5595274159345567
2024-08-26,13.544,13.904,13.454,13.824,609972.0,8432252.928,0.0,3.1333930170098556,3.344730191764526
2024-08-27,13.834,13.834,13.404,13.444,442743.0,5952236.892,0.0,-2.748842592592582,3.2079976126529375
2024-08-28,13.474,13.764,13.384,13.694,337247.0,4618260.4180000005,0.0,1.8595656054745557,2.8392109982068066
2024-08-29,13.634,14.104,13.594,13.994,412127.0,5767305.238,0.0,2.19074047027894,3.7516551419743993
2024-08-30,14.034,14.604,13.994,14.314,525896.0,7527675.344,0.0,2.286694297556102,4.3590110047163035
2024-09-02,14.324,14.464,13.894,13.924,417564.0,5814161.136,0.0,-2.724605281542547,4.102490283575646
2024-09-03,13.974,14.314,13.884,14.244,373925.0,5326187.7,0.0,2.2981901752370026,3.097090175741859
2024-09-04,14.064,14.244,13.914,14.154,290293.0,4108807.122,0.0,-0.6318449873630949,2.371711944803795
2024-09-05,14.174,14.424,14.054,14.234,395436.0,5628636.024,0.0,0.565211247703834,2.6327024334708926
2024-09-06,14.114,14.204,13.644,13.694,502626.0,6882960.444,0.0,-3.793733314598846,4.10436822046321
2024-09-09,13.614,13.744,13.454,13.604,395356.0,5378423.023999999,0.0,-0.657222141083702,2.155492790248247
2024-09-10,13.664,14.014,13.494,13.964,432242.0,6035827.288000001,0.0,2.6462805057336114,3.8535645472061626
2024-09-11,13.874,14.024,13.634,13.694,261120.0,3575777.2800000003,0.0,-1.933543397307358,2.860495819275332
2024-09-12,13.754,13.824,13.564,13.604,356498.0,4849798.791999999,0.0,-0.657222141083702,1.9168386906517236
2024-09-13,13.624,13.634,13.224,13.274,452073.0,6000817.001999999,0.0,-2.4257571302558123,3.1004234724742905
2024-09-18,13.244,13.304,12.794,12.894,510272.0,6579447.1680000005,0.0,-2.8627391893927934,3.9862435516648413
2024-09-19,12.944,13.274,12.804,13.094,450972.0,5905027.368,0.0,1.5511090429657148,3.6707278975320126
2024-09-20,13.274,13.274,12.914,12.984,306761.0,3982984.824,0.0,-0.8400794256911537,2.787672293634811
2024-09-23,13.044,13.224,12.884,12.974,238107.0,3089200.218,0.0,-0.07701786814541256,2.6389320086929513
