date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-09,50.952,51.702,50.812,51.062,1469636.0,75042553.432,0.0,0.8293511314718893,1.7515547508462581
2023-11-10,51.002,51.392,50.522,51.062,912788.0,46608780.856,0.0,0.0,1.722022089386811
2023-11-13,51.062,51.662,50.092,50.452,1634031.0,82440132.012,0.0,-1.1946261407700387,3.1342330112592833
2023-11-14,50.122,51.012,50.122,50.592,1294150.0,65473636.8,0.0,0.2774914770474979,1.7756673716132647
2023-11-15,51.292,52.112,50.942,51.712,2678417.0,138506299.904,0.0,2.21378874130298,2.2967296140709075
2023-11-16,51.542,51.632,50.912,51.302,1593620.0,81755893.24,0.0,-0.7928527227722859,1.4142049025769934
2023-11-17,51.022,51.452,50.742,51.302,744027.0,38170073.154,0.0,0.0,1.3992353474439339
2023-11-20,51.412,51.452,50.692,51.132,1097213.0,56102695.116,0.0,-0.3313710966434069,1.4992503748125896
2023-11-21,51.142,52.082,51.142,51.602,2033605.0,104938085.21,0.0,0.9191895486192481,1.8380196316139332
2023-11-22,51.742,51.742,50.862,50.882,1569154.0,79841693.828,0.0,-1.3952947560172069,1.7301718375211266
2023-11-23,50.882,51.612,50.692,51.362,1816815.0,93315252.03,0.0,0.9433591446877276,1.8148820326678798
2023-11-24,51.412,51.422,50.952,51.322,1192573.0,61205231.506000005,0.0,-0.07787858728242059,0.9224368032658167
2023-11-27,51.402,51.762,51.012,51.392,1803859.0,92703921.728,0.0,0.13639374926932568,1.4702422959303694
2023-11-28,51.392,51.872,51.152,51.652,2045901.0,105674878.452,0.0,0.5059153175591469,1.4075695964967134
2023-11-29,51.662,53.342,51.442,52.522,2983467.0,156697653.774,0.0,1.6843491055525295,3.693480035768436
2023-11-30,52.512,54.892,52.422,53.772,5682518.0,305560357.89599997,0.0,2.379955066448347,4.7117622372286565
2023-12-01,54.242,54.372,53.132,53.522,2441656.0,130682312.432,0.0,-0.4649259837833819,2.333810133253034
2023-12-04,53.412,54.252,52.872,53.412,1650634.0,88163663.208,0.0,-0.20552296252008828,2.61007716749887
2023-12-05,53.242,53.712,52.422,52.532,1461039.0,76751300.748,0.0,-1.6475698344941225,2.4607989012246887
2023-12-06,52.862,53.382,52.442,52.692,1785441.0,94078457.172,0.0,0.30457625828066437,1.7924564280538458
2023-12-07,52.762,52.812,52.012,52.142,2025656.0,105621755.15200001,0.0,-1.0438017156304547,1.538106590786736
2023-12-08,52.262,52.412,51.132,51.462,3334944.0,171622888.12800002,0.0,-1.3041310268113948,2.5033247281545825
2023-12-11,51.532,53.812,51.532,53.622,2305214.0,123610185.108,0.0,4.197271773347322,4.424435302336415
2023-12-12,53.652,54.412,53.302,54.382,1254744.0,68235488.208,0.0,1.4173287083659725,2.082473453153727
2023-12-13,54.492,55.502,54.022,54.882,1754795.0,96306659.19,0.0,0.9194218675296906,2.7396245973862574
2023-12-14,55.512,55.512,54.532,54.712,1207899.0,66086570.08800001,0.0,-0.3097554753835441,1.7971099537886088
2023-12-15,54.912,55.492,54.542,55.082,1109376.0,61106648.832,0.0,0.6762684603011992,1.7417769792086752
2023-12-18,55.052,55.052,53.512,53.912,1139079.0,61410027.048,0.0,-2.124105878508409,2.8778591717745536
2023-12-19,54.212,54.292,53.072,53.892,699306.0,37686998.952,0.0,-0.03709749220951464,2.298763943322277
2023-12-20,53.912,54.052,52.962,53.672,1552322.0,83316226.38399999,0.0,-0.4082238551176509,2.0580793776669997
2023-12-21,53.512,53.512,51.682,52.412,1430934.0,74998112.808,0.0,-2.347592785810104,3.5408846406872767
2023-12-22,52.542,52.562,51.822,52.512,799828.0,42000567.936,0.0,0.19079600091582716,1.4279649569680732
2023-12-25,53.292,55.032,53.252,54.432,1657038.0,90195892.41600001,0.0,3.656307129798897,3.342597461128209
2023-12-26,54.662,56.212,52.752,52.902,2327112.0,123108879.024,0.0,-2.8108465608465583,6.558993023961178
2023-12-27,53.122,53.332,51.712,52.782,1121024.0,59169888.768,0.0,-0.22683452421459194,3.1327351485148465
2023-12-28,52.742,54.312,52.742,54.262,1388499.0,75342732.738,0.0,2.8039862074191957,2.976754768495697
2023-12-29,54.102,54.612,53.352,54.392,1239640.0,67426498.88000001,0.0,0.23957834211787432,2.361673414305003
2024-01-02,54.502,54.942,52.412,52.522,1428452.0,75025155.94399999,0.0,-3.4380055890572248,4.8271388231702685
2024-01-03,52.242,52.982,51.952,52.722,866607.0,45689254.254,0.0,0.3807928106317471,1.982599322451496
2024-01-04,53.102,53.102,51.522,51.872,922165.0,47834542.88,0.0,-1.6122301885361012,3.0666511393191227
2024-01-05,51.712,52.242,49.772,50.072,1815766.0,90919035.15200001,0.0,-3.470080197408998,4.96262959093466
2024-01-08,48.912,49.902,46.402,46.612,2430557.0,113293122.884,0.0,-6.910049528678708,7.542778328520322
2024-01-09,46.302,47.042,45.802,46.272,848945.0,39282383.04,0.0,-0.7294258989101632,2.70730535784464
2024-01-10,46.402,47.182,45.692,45.892,1179220.0,54116764.24,0.0,-0.8212309820193497,3.2609647203011507
2024-01-11,45.812,46.702,45.452,46.702,659317.0,30791422.533999998,0.0,1.7650135099799513,2.750154008624483
2024-01-12,46.762,46.762,45.992,46.262,514504.0,23801984.048,0.0,-0.9421438054044717,1.6742042094277334
2024-01-15,46.292,46.652,45.962,46.272,478479.0,22140180.288,0.0,0.021616013142522483,1.5012401549105734
2024-01-16,46.012,46.512,45.292,46.202,774246.0,35771713.692,0.0,-0.1512793914246191,2.693632429568133
2024-01-17,46.112,46.412,45.302,45.302,725794.0,32879919.788,0.0,-1.9479676204493312,2.4502229482142055
2024-01-18,45.182,45.442,43.222,44.462,1384956.0,61577913.672000006,0.0,-1.8542227716215498,5.136273194206651
2024-01-19,44.422,45.402,44.232,44.772,1023931.0,45843438.732,0.0,0.6972245962844514,2.6451437873033137
2024-01-22,44.752,45.632,43.842,44.162,1304532.0,57610742.184,0.0,-1.3624586795318527,4.082842935997444
2024-01-23,43.922,45.132,43.522,44.492,1022999.0,45515271.507999994,0.0,0.7472487659073268,3.699278525803041
2024-01-24,44.712,45.182,44.032,44.772,838477.0,37540292.243999995,0.0,0.6293266205160464,2.611736918604664
2024-01-25,44.852,46.582,44.452,46.452,986139.0,45808128.828,0.0,3.7523452157598447,4.791685413479715
2024-01-26,46.292,47.012,45.942,46.402,635596.0,29492925.592,0.0,-0.10763799190561807,2.329023551434418
2024-01-29,47.402,47.972,45.962,46.152,848511.0,39160479.672,0.0,-0.5387698806085917,4.373177842565593
2024-01-30,46.932,46.932,43.972,44.622,751134.0,33517101.348,0.0,-3.3151326053042163,6.731556445010463
2024-01-31,44.162,44.942,42.942,43.282,1097969.0,47522294.257999994,0.0,-3.003003003003013,4.657444925713754
2024-02-01,42.852,44.512,42.622,43.042,931991.0,40114756.622,0.0,-0.5545030266623452,4.434329688893062
2024-02-02,43.302,44.382,42.182,43.462,1268248.0,55120594.576000005,0.0,0.9757910877747467,5.2154947607984345
2024-02-05,43.592,45.992,41.652,45.022,2157675.0,97142843.85,0.0,3.589342414062857,10.4196677230385
2024-02-06,45.252,48.802,44.812,46.412,2452228.0,113812805.936,0.0,3.0873795033539153,8.903865036151036
2024-02-07,46.602,47.312,45.212,47.312,1948776.0,92200490.11199999,0.0,1.939153667155047,4.644784570468005
2024-02-08,47.172,48.182,46.002,47.632,1552150.0,73932008.8,0.0,0.6763611768684452,4.738924394591539
2024-02-19,48.592,48.592,46.132,47.242,1404570.0,66354695.94,0.0,-0.8187772925764225,5.332524061389059
2024-02-20,46.702,47.972,46.702,47.152,703319.0,33162897.488,0.0,-0.1905084458744266,2.719369620144754
2024-02-21,46.922,48.892,46.922,47.822,1004240.0,48024765.28,0.0,1.4209365456396394,4.198457013767542
2024-02-22,47.722,48.192,47.262,47.942,700068.0,33562660.056,0.0,0.25093053406382015,1.9677542211501837
2024-02-23,47.812,48.512,47.582,48.412,738194.0,35737447.927999996,0.0,0.980351257769807,1.9545206170400564
2024-02-26,48.262,48.262,46.842,46.912,1320355.0,61940493.76,0.0,-3.0984053540444534,3.0314674864437934
2024-02-27,46.702,47.352,46.532,47.312,1120288.0,53003065.856,0.0,0.8526603001364208,1.7622281440728966
2024-02-28,47.412,48.002,45.562,45.562,1459412.0,66493729.544,0.0,-3.698850185999325,5.3553399762960465
2024-02-29,45.292,47.732,44.962,47.702,1883833.0,89862601.766,0.0,4.696896536587514,6.16075797339975
2024-03-01,47.792,47.912,46.642,46.852,1232388.0,57739842.576,0.0,-1.781895937277267,2.72286780155224
2024-03-04,46.872,47.552,46.122,46.212,1325716.0,61263987.792,0.0,-1.366003585759401,3.100472659468366
2024-03-05,45.972,46.882,45.492,46.412,1554505.0,72147686.06,0.0,0.432788020427588,3.05548228259914
2024-03-06,46.412,47.362,46.062,46.292,1458378.0,67511234.376,0.0,-0.2585538222873329,2.82228300985629
2024-03-07,46.332,46.592,45.402,45.442,1039627.0,47242730.134,0.0,-1.836170396612813,2.6210299105766213
2024-03-08,45.422,45.982,45.112,45.812,983407.0,45051841.484,0.0,0.8142247260243707,1.9285334279127448
2024-03-11,45.812,46.622,45.432,46.592,793860.0,36987525.12,0.0,1.7026106696935273,2.6192991723895003
2024-03-12,46.602,46.912,46.322,46.662,844219.0,39392946.978,0.0,0.15024038461537437,1.2736928457320416
2024-03-13,46.732,46.882,45.792,45.792,1373395.0,62890503.84,0.0,-1.8644721615018622,2.3803284416491883
2024-03-14,46.012,46.282,44.922,45.022,1097453.0,49409528.966,0.0,-1.681516422082463,3.027469836605671
2024-03-15,44.912,45.522,44.742,45.522,1163143.0,52948595.646,0.0,1.1105681666740752,1.7433284162531877
2024-03-18,45.292,46.212,45.192,45.972,918236.0,42213145.392000005,0.0,0.9885330170027684,2.257036643653751
2024-03-19,46.012,46.122,45.322,45.432,862903.0,39203409.096,0.0,-1.1746280344557491,1.765147169145221
2024-03-20,45.252,45.642,44.932,45.042,629035.0,28332994.470000003,0.0,-0.858425779186478,1.5801655835484751
2024-03-21,45.052,45.312,44.022,44.212,1180304.0,52183600.44800001,0.0,-1.842724568180809,2.930353005315522
2024-03-22,44.202,44.462,43.212,43.212,928327.0,40114866.324,0.0,-2.261829367592505,2.8927149865778023
2024-03-25,43.042,43.412,42.412,42.412,979901.0,41559561.212,0.0,-1.8513375914098074,2.357823257568613
2024-03-26,42.562,43.612,42.242,43.472,1010733.0,43938584.976,0.0,2.4992926530227333,3.2432176506794295
2024-03-27,43.502,44.072,43.122,43.122,980601.0,42285476.322,0.0,-0.805115936694889,2.203051806502488
2024-03-28,42.942,43.742,42.632,42.972,769097.0,33049636.284,0.0,-0.34785028523722783,2.6036779883655456
2024-03-29,43.232,43.592,42.772,43.552,575609.0,25068923.168,0.0,1.3497160942008701,1.9171420555503607
2024-04-01,43.512,43.852,43.232,43.542,1005520.0,43782351.84,0.0,-0.02296105804554527,1.4341228719467003
2024-04-02,43.542,43.772,42.572,42.802,941475.0,40297012.95,0.0,-1.699508520508941,2.818754110683068
2024-04-03,42.612,42.992,42.062,42.402,913360.0,38728290.72,0.0,-0.9345357693565703,2.21102182492511
2024-04-08,41.882,42.042,39.302,39.382,2191415.0,86302305.53,0.0,-7.12230555162493,6.971655386494331
2024-04-09,39.192,40.592,39.192,39.492,1646678.0,65030607.576,0.0,0.2793154232898276,3.5721575831802377
2024-04-10,39.602,39.872,37.692,38.372,1879492.0,72119867.024,0.0,-2.83601742124987,5.783720683434149
2024-04-11,38.182,38.752,37.122,37.222,1316882.0,49016981.804000005,0.0,-2.9969769623683917,4.390927212973446
2024-04-12,37.172,37.832,36.912,36.912,1133310.0,41832738.72,0.0,-0.8328407930793702,2.4924143909839667
2024-04-15,39.392,40.092,38.062,39.012,3099102.0,120902167.224,0.0,5.68920676202862,5.333403394461671
2024-04-16,39.212,39.572,37.862,38.212,1820552.0,69566933.024,0.0,-2.0506510817184354,4.516401669219801
2024-04-17,38.312,39.632,38.292,39.592,1347164.0,53336917.088,0.0,3.6114309640950415,3.499425467460556
2024-04-18,38.882,40.202,38.882,39.292,1155170.0,45388939.64,0.0,-0.7577288341078958,3.3948870942852745
2024-04-19,38.942,39.892,38.942,39.532,1079829.0,42687800.028,0.0,0.6108113610913124,2.439525448102313
2024-04-22,39.432,40.852,39.112,40.122,1345470.0,53982947.339999996,0.0,1.4924618030962344,4.448762528124347
2024-04-23,40.242,40.412,39.362,40.062,960149.0,38465489.238,0.0,-0.14954389113205346,2.667547380722517
2024-04-24,40.202,40.212,39.302,39.772,835539.0,33231057.108,0.0,-0.7238779891168723,2.3154037962444756
2024-04-25,39.592,40.992,39.422,40.622,1363726.0,55397277.572,0.0,2.1371819370411327,3.982547815940339
2024-04-26,40.562,43.732,40.562,42.922,2896819.0,124337265.11799999,0.0,5.66195657525479,7.815196489324988
2024-04-29,44.712,48.792,44.512,48.572,6058852.0,294290559.34400004,0.0,13.163412702110811,9.615384615384617
2024-04-30,49.902,53.282,49.072,50.712,8711239.0,441764352.16800004,0.0,4.405830519640941,8.579230518421896
2024-05-06,52.412,54.802,50.682,53.892,7210760.0,388602277.92,0.0,6.270705158542356,8.12911881930468
2024-05-07,53.412,54.362,51.552,54.202,6128487.0,332176252.374,0.0,0.5752245231203101,5.450806952203605
2024-05-08,53.312,55.282,52.212,54.712,5454978.0,298452756.336,0.0,0.9409246891258771,5.879874358385032
2024-05-09,53.512,55.002,52.972,53.322,5403708.0,288136517.976,0.0,-2.5405761076180755,3.832213244733069
2024-05-10,53.512,54.992,52.072,52.602,5900954.0,310401982.30799997,0.0,-1.35028693597391,5.607620218159461
2024-05-13,51.422,53.312,51.252,52.812,3477834.0,183671369.208,0.0,0.39922436409263184,4.019355342230538
2024-05-14,52.412,53.712,52.012,52.092,2891916.0,150645688.27199998,0.0,-1.363326516700747,3.2684765054218317
2024-05-15,51.902,52.862,51.422,52.792,2307290.0,121806453.68,0.0,1.3437763956077653,2.800357823499679
2024-05-16,52.712,52.862,50.102,51.212,3553463.0,181979947.15600002,0.0,-2.9928777087437464,5.508762125264472
2024-05-17,50.462,50.962,49.732,50.562,1896239.0,95877636.31799999,0.0,-1.2692337733343884,2.473256655674423
2024-05-20,50.962,51.382,50.012,51.302,2191951.0,112451470.20199999,0.0,1.4635497013567589,2.7393425577861263
2024-05-21,50.992,50.992,49.272,49.572,2068438.0,102536608.536,0.0,-3.37218821878289,3.4908264328624754
2024-05-22,49.672,49.912,49.012,49.592,1484499.0,73619274.40799999,0.0,0.040345356249482656,1.8362849914306674
2024-05-23,49.642,49.642,48.012,48.282,1959449.0,94606116.61799999,0.0,-2.6415550895305784,3.394984587186542
2024-05-24,48.412,49.042,47.912,48.262,1466826.0,70791956.412,0.0,-0.04142330475124245,2.3584905660377413
2024-05-27,48.952,49.612,48.152,48.772,1803074.0,87939525.12799999,0.0,1.056732004475558,3.0320651270975265
2024-05-28,48.592,48.642,47.422,47.742,1652942.0,78914756.964,0.0,-2.111867464938899,2.5726456075239468
2024-05-29,47.432,48.482,46.912,47.132,1579181.0,74429958.89199999,0.0,-1.2777009760797653,3.346691678035471
2024-05-30,47.022,48.112,46.642,47.352,1293477.0,61248722.904,0.0,0.46677416617160183,3.1516658805368527
2024-05-31,47.352,48.332,47.342,48.052,1686459.0,81037727.868,0.0,1.4782902517317176,2.091166406150991
2024-06-03,49.022,49.022,46.802,47.702,2920756.0,139325902.71199998,0.0,-0.7283775909431522,4.743387034742103
2024-06-04,47.412,48.012,46.942,47.222,1325252.0,62581049.944,0.0,-1.006247117521275,2.2794086319287636
2024-06-05,46.942,47.582,46.732,47.242,2497222.0,117973761.72399999,0.0,0.04235314048535166,1.818882136437562
2024-06-06,47.042,47.762,46.012,46.202,1380994.0,63804684.787999995,0.0,-2.2014309301045643,3.803355646353125
2024-06-07,46.412,47.212,45.962,46.682,1918758.0,89571460.956,0.0,1.0389160642396478,2.719637961794526
2024-06-11,46.432,46.912,45.682,46.762,2365479.0,110614528.998,0.0,0.171372263399161,2.69252659690906
2024-06-12,46.922,47.472,46.212,46.932,2071852.0,97236158.06400001,0.0,0.36354304777383994,2.7265645286938414
2024-06-13,47.292,47.292,45.982,46.752,3100167.0,144939007.58400002,0.0,-0.38353362311429606,2.8489408899134494
2024-06-14,46.892,47.112,44.502,45.062,8600558.0,387558344.59599996,0.0,-3.6148186173853625,5.864904948092219
2024-06-17,44.592,46.392,43.842,45.922,3743172.0,171893944.584,0.0,1.9084816475078759,5.816340495415365
2024-06-18,46.312,47.852,45.612,47.652,2509533.0,119584266.516,0.0,3.7672575236270323,4.91098833640269
2024-06-19,47.652,47.882,46.682,46.712,1326734.0,61974398.608,0.0,-1.9726349366238516,2.5705839509875235
2024-06-20,47.412,47.602,46.432,46.692,1296261.0,60525018.612,0.0,-0.042815550607988584,2.5198139214334825
2024-06-21,45.822,47.522,45.822,46.512,1627151.0,75682047.312,0.0,-0.38550501156514594,3.7100082929597047
2024-06-24,46.412,46.812,45.512,46.202,1597378.0,73802058.35599999,0.0,-0.6664946680426609,2.85638952364211
2024-06-25,46.762,47.382,45.962,46.182,1504136.0,69464008.752,0.0,-0.04328816934331403,3.0895087245985695
2024-06-26,45.722,46.712,45.122,46.002,1461193.0,67217800.386,0.0,-0.3897622450305338,3.5237799742919274
2024-06-27,45.532,46.102,44.652,45.292,1172670.0,53112569.64,0.0,-1.5434111560367003,3.2473349458030896
2024-06-28,45.492,46.542,44.722,44.802,1269630.0,56881963.26,0.0,-1.0818687626954038,4.069585438933858
2024-07-01,44.372,45.712,43.892,45.162,1429074.0,64539839.988,0.0,0.8035355564483648,4.146541510981501
2024-07-02,45.242,45.242,44.032,44.132,1164801.0,51404997.732,0.0,-2.2806784464815544,2.7480014534883743
2024-07-03,44.132,44.672,43.702,43.702,977287.0,42709396.474,0.0,-0.9743496782380179,2.219578051347762
2024-07-04,43.662,44.132,42.912,42.912,1397749.0,59980205.088,0.0,-1.8076975882110657,2.843027591349736
2024-07-05,43.192,43.852,42.722,43.712,854680.0,37359772.160000004,0.0,1.864280387770334,2.645007256214586
2024-07-08,43.422,43.772,42.852,43.102,793928.0,34219884.655999996,0.0,-1.3954978038067445,2.146924297582381
2024-07-09,42.522,43.792,42.522,43.572,1234508.0,53789982.576000005,0.0,1.0904366386710773,2.9866892432152845
2024-07-10,43.222,43.872,41.782,41.862,1340792.0,56128234.704,0.0,-3.9245386945744976,5.002154037623866
2024-07-11,42.412,43.102,41.792,42.742,1358575.0,58068212.65,0.0,2.102145143566947,3.134571209800907
2024-07-12,43.512,43.552,42.132,42.402,915965.0,38838747.93,0.0,-0.7954704974030169,3.3703598215133432
2024-07-15,42.552,42.552,41.412,41.922,889944.0,37308232.368,0.0,-1.132022074430461,2.7528252680382512
2024-07-16,41.672,42.132,40.212,40.522,2131941.0,86390513.20199999,0.0,-3.339535327512999,4.774694121157849
2024-07-17,40.242,40.442,39.662,40.172,1364856.0,54828995.23199999,0.0,-0.8637283450964928,1.9666179214361381
2024-07-18,39.982,40.962,39.832,40.442,1387546.0,56115135.332,0.0,0.6721099273125697,2.836915043181368
2024-07-19,40.212,40.852,39.822,40.502,1511329.0,61211847.15800001,0.0,0.1483606152020256,2.5865099693636533
2024-07-22,40.362,40.662,39.512,40.112,1590033.0,63779403.696,0.0,-0.9629154115846195,2.91050820004049
2024-07-23,40.232,40.392,39.112,39.112,1221723.0,47784029.976,0.0,-2.493019545273234,3.2726528942524062
2024-07-24,38.711,39.261,38.621,38.841,1022347.0,39708979.827,0.0,-0.6928819799550068,1.657129540923333
2024-07-25,38.671,39.301,38.411,38.821,1044221.0,40537703.441,0.0,-0.051491980124107606,2.3170445965999336
2024-07-26,38.851,39.081,38.601,38.951,1268201.0,49397697.151,0.0,0.33487030215606506,1.2434911012668168
2024-07-29,38.901,38.911,38.021,38.151,1196858.0,45661329.558000006,0.0,-2.053862545249152,2.3408116567160264
2024-07-30,38.231,38.321,37.401,37.851,1388354.0,52550587.254,0.0,-0.7863489816780755,2.4598272773455108
2024-07-31,37.851,39.181,37.411,38.841,2867019.0,111357884.979,0.0,2.6155187445510153,4.731228782978258
2024-08-01,38.811,39.911,37.801,38.101,1952903.0,74407557.203,0.0,-1.9052032645915484,5.58186291367953
2024-08-02,38.091,39.181,37.781,38.301,1855990.0,71086272.99000001,0.0,0.5249206057583944,3.70556628993409
2024-08-05,38.011,39.351,37.201,37.271,2227999.0,83039750.729,0.0,-2.6892248244171246,5.779414531867419
2024-08-06,37.861,38.211,36.981,38.001,1662310.0,63169442.309999995,0.0,1.9586273510235674,3.3260322868499954
2024-08-07,37.891,37.991,36.961,37.381,1283930.0,47994587.33,0.0,-1.6315360122101996,2.786721138497338
2024-08-08,37.381,38.681,37.181,38.261,1695531.0,64872711.591000006,0.0,2.354137128487732,4.034318603587854
2024-08-09,38.291,38.371,37.531,37.661,1419657.0,53465702.277,0.0,-1.5681764721256708,2.23814979616851
2024-08-12,37.451,37.781,37.401,37.511,748941.0,28093525.851000004,0.0,-0.3982900082313279,1.0160156145557482
2024-08-13,37.551,37.771,36.671,37.131,1192641.0,44283952.971,0.0,-1.0130361760550266,2.9996454964413335
2024-08-14,37.391,37.391,35.901,35.951,1534774.0,55176660.074,0.0,-3.177937572378875,4.150302219993858
2024-08-15,35.991,36.901,35.711,36.571,1569473.0,57397197.083,0.0,1.724569553002686,3.3323065722046565
2024-08-16,36.601,36.691,35.211,35.591,2051829.0,73026645.939,0.0,-2.6797189029558854,4.20323194456279
2024-08-19,35.791,36.051,35.001,35.131,1380466.0,48497151.046000004,0.0,-1.2924615773650672,2.9999142881632075
2024-08-20,35.171,35.261,34.101,34.201,1471703.0,50333714.303,0.0,-2.647234636076401,3.401659775373167
2024-08-21,34.351,34.351,33.871,34.081,843873.0,28760035.713000003,0.0,-0.3508669337153769,1.4171415074842693
2024-08-22,34.081,34.201,33.601,33.661,1074509.0,36169047.449,0.0,-1.2323582054517224,1.7856611410374736
2024-08-23,33.791,34.361,33.411,34.211,1435989.0,49126619.679,0.0,1.633938385668876,2.8433749363981793
2024-08-26,34.191,35.001,33.911,34.031,1122674.0,38205718.894,0.0,-0.5261465610476135,3.2142962460558406
2024-08-27,34.111,34.111,33.351,33.841,1052357.0,35612813.237,0.0,-0.5583144779759519,2.2787922401127343
2024-08-28,33.701,34.681,33.591,34.381,945860.0,32519612.66,0.0,1.5956975266688378,3.244916793188641
2024-08-29,34.351,34.781,34.051,34.591,1038220.0,35913068.02,0.0,0.6108024781129151,2.143843058940991
2024-08-30,34.951,36.291,34.381,35.691,2339421.0,83496274.911,0.0,3.1800179237373882,5.5553939675983735
2024-09-02,35.451,35.551,34.301,34.431,1455534.0,50115491.154,0.0,-3.530301756745413,3.6442086236552864
2024-09-03,34.201,35.061,34.201,34.661,1057897.0,36667767.917,0.0,0.6680026720107035,2.5145463582936154
2024-09-04,34.551,35.051,34.261,34.661,789801.0,27375292.461000003,0.0,0.0,2.3058287849157906
2024-09-05,34.701,35.111,34.521,34.861,947728.0,33038745.808,0.0,0.5770173970745196,1.7091046029952675
2024-09-06,35.101,35.101,33.711,33.881,885367.0,29997119.327,0.0,-2.811164338372385,4.123283201328945
2024-09-09,33.681,34.161,33.511,33.701,1004979.0,33868797.279,0.0,-0.5312712139547204,1.9396616036525274
2024-09-10,33.951,33.951,32.951,33.441,1100117.0,36789012.597,0.0,-0.7714904602237227,3.0348092622378684
2024-09-11,33.251,34.051,33.161,33.941,1205425.0,40913329.925000004,0.0,1.495170598965334,2.6838756370435166
2024-09-12,33.821,34.341,33.401,33.521,1189403.0,39869977.963,0.0,-1.2374414425031732,2.8142869973952807
2024-09-13,33.301,33.851,32.991,33.681,1482226.0,49922853.905999996,0.0,0.4773127293338453,2.6067715437543555
2024-09-18,33.601,33.601,32.081,32.671,1348988.0,44072786.948,0.0,-2.998723315816032,4.738006919983778
2024-09-19,33.141,34.281,32.601,33.561,1690955.0,56750140.755,0.0,2.724128431942696,5.153216159013526
