date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-14,16.691,16.883,16.608,16.768,446122.0,7480573.696,0.0,0.13137465663444203,1.6558285163776407
2023-11-15,16.861,16.972,16.702,16.801,462943.0,7777905.342999999,0.0,0.19680343511450094,1.616572865525084
2023-11-16,16.839,16.922,16.553,16.564,448527.0,7429401.228,0.0,-1.410630319623818,2.229203165589318
2023-11-17,16.564,16.839,16.471,16.823,588450.0,9899494.35,0.0,1.5636319729533943,2.234229858539242
2023-11-20,16.861,17.753,16.773,17.594,1494108.0,26287336.152000003,0.0,4.583011353504141,5.842723424551365
2023-11-21,17.786,17.786,17.06,17.164,1850013.0,31753623.132000003,0.0,-2.444015005115374,4.2555685814771556
2023-11-22,17.06,17.236,16.608,16.641,1075152.0,17891604.431999996,0.0,-3.0470752738289586,3.7813102119460504
2023-11-23,16.647,16.955,16.636,16.79,1026217.0,17230183.43,0.0,0.8953788834805687,1.9175282519836443
2023-11-24,16.74,16.85,16.361,16.531,670693.0,11087225.983,0.0,-1.5425848719475943,2.988814864617082
2023-11-27,16.333,16.784,16.333,16.724,654220.0,10941175.28,0.0,1.1675034783134697,2.761280842466176
2023-11-28,16.817,17.258,16.564,17.054,1063785.0,18141789.389999997,0.0,1.9732121502032962,4.1898092248249155
2023-11-29,17.109,17.34,17.087,17.142,828369.0,14199901.398,0.0,0.5160079746687085,1.4806578100310184
2023-11-30,17.027,17.368,16.812,17.049,749510.0,12778395.99,0.0,-0.5425271263563181,3.3071615512728845
2023-12-01,17.016,17.032,16.559,16.944,639822.0,10841143.967999998,0.0,-0.6158718986450817,2.8564526843408355
2023-12-04,17.142,17.23,16.861,16.933,717887.0,12155980.571,0.0,-0.06491973559962227,2.1884822964236985
2023-12-05,16.944,16.944,16.537,16.603,625754.0,10389393.662,0.0,-1.9488572609696941,2.4611477293342205
2023-12-06,16.603,17.027,16.597,16.597,688242.0,11422752.474000001,0.0,-0.03613804734083903,2.5908296680122898
2023-12-07,16.608,16.828,16.608,16.702,584597.0,9763939.094,0.0,0.6326444538169662,1.3246628131021125
2023-12-08,16.702,16.911,16.372,16.405,741210.0,12159550.05,0.0,-1.7782301520775978,3.2922062057170867
2023-12-11,16.405,16.939,16.278,16.735,1003421.0,16792250.435,0.0,2.011581834806453,4.06069541712742
2023-12-12,16.751,16.883,16.515,16.702,628532.0,10497741.464000002,0.0,-0.19719151478935215,2.228277323645162
2023-12-13,16.729,17.362,16.564,16.955,1110660.0,18831240.299999997,0.0,1.51478864806609,4.817676889640174
2023-12-14,16.961,17.219,16.878,16.983,728772.0,12376734.876,0.0,0.1651430256561559,2.0203815617964276
2023-12-15,16.922,17.049,16.592,16.647,663461.0,11044635.266999999,0.0,-1.9784490372725783,2.754339440694315
2023-12-18,16.647,16.911,16.482,16.515,720394.0,11897306.91,0.0,-0.7929356640836049,2.6028394612304457
2023-12-19,16.542,17.175,16.377,17.104,929267.0,15894182.768,0.0,3.566454738116853,4.872687305367294
2023-12-20,17.153,17.39,16.977,17.071,1065568.0,18190311.328,0.0,-0.19293732460241575,2.432703068857868
2023-12-21,17.071,17.417,16.427,17.197,1263980.0,21736664.06,0.0,0.738093843360077,6.0266634199793145
2023-12-22,17.406,17.505,16.823,16.928,1103376.0,18677948.928,0.0,-1.5642263185439265,4.053973726445928
2023-12-25,17.005,17.445,16.696,16.757,1083480.0,18155874.360000003,0.0,-1.0101606805292929,4.486104456157156
2023-12-26,16.762,16.768,16.316,16.531,997660.0,16492317.459999999,0.0,-1.348690099659855,2.770286835008591
2023-12-27,16.559,16.905,16.316,16.757,673629.0,11288001.153,0.0,1.3671284253826244,3.609953419955885
2023-12-28,16.647,17.28,16.592,17.192,1045788.0,17979187.296,0.0,2.5959300590797874,4.146576663452281
2023-12-29,17.252,17.676,17.049,17.632,1129310.0,19911993.92,0.0,2.5593299208934495,3.6776350519091965
2024-01-02,17.693,17.902,17.313,17.511,983051.0,17214206.061,0.0,-0.6862522686025496,3.4020678103159603
2024-01-03,17.583,17.621,17.148,17.34,759413.0,13168221.42,0.0,-0.9765290388898396,2.7583391649171856
2024-01-04,17.34,17.39,17.032,17.225,755951.0,13021255.975000001,0.0,-0.6632064590541997,2.101925786754348
2024-01-05,17.34,17.39,16.839,16.944,831736.0,14092934.784,0.0,-1.63134978229319,3.2721658055704137
2024-01-08,16.872,16.944,16.526,16.597,652366.0,10827318.502,0.0,-2.0479225684608027,2.5293476945419293
2024-01-09,16.63,17.417,16.619,17.076,1133829.0,19361264.004,0.0,2.886063746460188,4.8017329562549
2024-01-10,17.082,17.362,16.548,16.795,934589.0,15696422.255,0.0,-1.6455844460060876,4.919023446942229
2024-01-11,16.751,17.225,16.691,17.17,727802.0,12496360.340000002,0.0,2.2328073831497486,3.199328979689668
2024-01-12,17.159,17.214,16.57,16.614,694024.0,11530514.736000001,0.0,-3.2382061735585332,3.8865419432709616
2024-01-15,16.696,16.894,16.328,16.746,559814.0,9374645.243999999,0.0,0.794510653665581,3.4664380205781415
2024-01-16,16.757,16.795,16.383,16.68,527457.0,8797982.76,0.0,-0.3941239699032595,2.5148019288286796
2024-01-17,16.68,16.68,15.882,15.97,784204.0,12523737.88,0.0,-4.256594724220619,5.024556101246694
2024-01-18,15.986,16.19,15.249,15.661,789327.0,12361650.147,0.0,-1.9348778960551094,6.17089645222638
2024-01-19,15.739,15.931,15.353,15.463,517977.0,8009478.351,0.0,-1.264287082561777,3.764736533576496
2024-01-22,15.381,15.458,14.005,14.225,1274905.0,18135523.625,0.0,-8.006208368363188,10.374866119243123
2024-01-23,14.12,14.263,13.619,13.795,1105838.0,15255035.209999999,0.0,-3.0228471001757407,4.728687862544975
2024-01-24,13.707,14.043,13.3,13.773,766498.0,10556976.954,0.0,-0.15947807176512896,5.586466165413523
2024-01-25,13.983,14.66,13.696,14.627,879553.0,12865221.731,0.0,6.200537283090113,7.038551401869161
2024-01-26,14.583,15.034,14.241,14.362,577423.0,8292949.126,0.0,-1.811718055650513,5.5684291833438735
2024-01-29,14.5,14.638,13.746,13.746,744746.0,10237278.516,0.0,-4.289096226152345,6.489160483049611
2024-01-30,14.362,14.583,13.85,13.955,1319710.0,18416553.05,0.0,1.5204423104903109,5.292418772563181
2024-01-31,14.005,14.412,13.812,13.905,1269416.0,17651229.48,0.0,-0.35829451809388235,4.344048653344927
2024-02-01,13.564,13.603,12.794,13.184,1571298.0,20715992.832,0.0,-5.185185185185182,6.323276535876186
2024-02-02,13.388,13.553,12.05,12.403,1230662.0,15263900.786,0.0,-5.923847087378631,12.473029045643154
2024-02-05,12.397,12.397,10.592,10.702,1782249.0,19073628.798,0.0,-13.71442392969443,17.041163141993955
2024-02-06,10.696,11.203,9.386,10.812,1819836.0,19676066.832,0.0,1.0278452625677392,19.35861922011507
2024-02-07,10.812,10.85,9.766,10.195,1589076.0,16200629.82,0.0,-5.706622271550121,11.099733770223219
2024-02-08,10.212,11.357,9.441,11.357,2010684.0,22835338.187999997,0.0,11.397743992153009,20.29446033259187
2024-02-19,11.335,11.957,11.258,11.654,1436693.0,16743220.222,0.0,2.615127234304837,6.208918102682551
2024-02-20,11.682,12.023,11.489,11.852,879020.0,10418145.040000001,0.0,1.6989874721125897,4.647924101314291
2024-02-21,11.847,12.507,11.577,11.929,990248.0,11812668.392,0.0,0.6496793790077726,8.03316921482249
2024-02-22,11.918,12.37,11.803,12.331,804217.0,9916799.827,0.0,3.3699388045938417,4.803863424553065
2024-02-23,12.463,12.997,12.326,12.926,941772.0,12173344.872,0.0,4.825237207039179,5.443777381145541
2024-02-26,13.883,15.436,13.597,14.621,3527002.0,51568296.242,0.0,13.113105369023682,13.525042288740167
2024-02-27,14.39,14.847,14.142,14.814,2564433.0,37989510.462,0.0,1.3200191505368997,4.9851506151888
2024-02-28,14.968,15.155,13.245,13.316,2660878.0,35432251.448,0.0,-10.112056163088967,14.42053605134013
2024-02-29,13.151,13.878,13.03,13.867,1603211.0,22231726.937000003,0.0,4.137879243015918,6.508058326937842
2024-03-01,13.867,14.346,13.718,14.324,1429448.0,20475413.152,0.0,3.295593855916912,4.577926811488556
2024-03-04,14.478,14.478,13.746,14.06,1152056.0,16197907.360000001,0.0,-1.8430605975984338,5.325185508511562
2024-03-05,13.828,13.972,13.46,13.564,958973.0,13007509.772,0.0,-3.527738264580371,3.8038632986626943
2024-03-06,13.564,14.258,13.564,14.049,1355875.0,19048687.875,0.0,3.5756414037157125,5.116484812739598
2024-03-07,14.175,14.654,14.115,14.186,1729046.0,24528246.556,0.0,0.97515837426152,3.818632660290469
2024-03-08,14.005,14.456,13.966,14.263,866520.0,12359174.76,0.0,0.5427886648808666,3.5085206931118447
2024-03-11,14.219,14.373,13.845,14.324,1062373.0,15217430.852,0.0,0.4276800112178458,3.8136511375947904
2024-03-12,14.406,14.583,14.126,14.45,1232764.0,17813439.8,0.0,0.8796425579447043,3.2351691915616647
2024-03-13,14.5,14.61,14.34,14.472,937630.0,13569381.36,0.0,0.15224913494809034,1.8828451882845159
2024-03-14,14.55,14.748,14.104,14.307,1074385.0,15371226.195,0.0,-1.140132669983407,4.566080544526377
2024-03-15,14.219,14.863,14.17,14.792,1420406.0,21010645.552,0.0,3.389948976025714,4.890613973182778
2024-03-18,14.825,15.364,14.72,15.337,1375060.0,21089295.22,0.0,3.684424012979992,4.375
2024-03-19,15.331,15.397,15.039,15.089,1165562.0,17587165.018,0.0,-1.6170046293277673,2.3804774253607324
2024-03-20,15.05,15.216,14.94,15.188,749201.0,11378864.788,0.0,0.656107097885883,1.8473895582329303
2024-03-21,15.375,15.375,14.737,15.105,874865.0,13214835.825000001,0.0,-0.5464840663681914,4.329239329578611
2024-03-22,15.05,15.128,14.704,14.885,903556.0,13449431.06,0.0,-1.4564713670969898,2.8835690968443926
2024-03-25,14.781,15.012,14.219,14.225,826774.0,11760860.15,0.0,-4.4339939536446105,5.577044799212329
2024-03-26,14.357,14.461,13.79,14.175,1012027.0,14345482.725000001,0.0,-0.35149384885764245,4.865844815083403
2024-03-27,14.203,14.203,13.454,13.537,700868.0,9487650.116,0.0,-4.500881834215164,5.567117585848066
2024-03-28,13.509,14.17,13.372,14.049,594062.0,8345977.038,0.0,3.7822264903597524,5.967693688303919
2024-03-29,13.79,14.406,13.779,14.39,659246.0,9486549.94,0.0,2.4272190191472864,4.550402786849558
2024-04-01,14.423,14.869,14.291,14.781,822594.0,12158761.914,0.0,2.717164697706731,4.04450353369253
2024-04-02,14.83,15.067,14.605,14.825,674765.0,10003391.125,0.0,0.297679453352262,3.1633002396439553
2024-04-03,14.797,14.825,14.505,14.638,487054.0,7129496.452,0.0,-1.2613827993254612,2.2061358152361152
2024-04-08,14.638,14.643,14.098,14.098,566560.0,7987362.880000001,0.0,-3.6890285558136338,3.86579656688892
2024-04-09,14.115,14.28,13.95,14.164,453172.0,6418728.208,0.0,0.4681515108525991,2.365591397849463
2024-04-10,14.313,14.335,13.707,13.861,622346.0,8626337.906,0.0,-2.1392262072860713,4.581600642007734
2024-04-11,13.674,13.95,13.619,13.647,630580.0,8605525.26,0.0,-1.5439001515042183,2.430428078419851
2024-04-12,13.647,14.335,13.619,14.049,922034.0,12953655.666,0.0,2.9457023521653136,5.257361039723923
2024-04-15,14.258,14.351,12.639,13.135,1600957.0,21028570.195,0.0,-6.505801124635202,13.545375425271
2024-04-16,11.803,11.913,10.9,10.977,2431930.0,26695295.61,0.0,-16.429387133612483,9.293577981651376
2024-04-17,11.357,11.808,11.142,11.808,1478198.0,17454561.984,0.0,7.570374419240222,5.977382875605819
2024-04-18,11.687,12.265,11.505,11.913,1141613.0,13600035.669,0.0,0.8892276422764356,6.605823554976095
2024-04-19,11.858,11.88,11.5,11.583,862016.0,9984731.328,0.0,-2.7700831024930705,3.304347826086963
2024-04-22,11.544,11.638,11.098,11.324,756462.0,8566175.688,0.0,-2.2360355693689105,4.865741575058561
2024-04-23,11.494,11.885,11.417,11.742,795202.0,9337261.884000001,0.0,3.6912751677852462,4.099150389769641
2024-04-24,11.83,12.05,11.649,12.028,565295.0,6799368.260000001,0.0,2.4357009027422993,3.4423555670014734
2024-04-25,12.039,12.116,11.852,12.039,592626.0,7134624.414,0.0,0.09145327569004547,2.2274721565980373
2024-04-26,12.221,12.37,11.94,12.287,613047.0,7532508.489,0.0,2.0599717584517174,3.6013400335008354
2024-04-29,12.227,12.722,12.227,12.722,606967.0,7721834.174,0.0,3.540327175063074,4.048417436820145
2024-04-30,12.672,12.904,12.452,12.573,748347.0,9408966.831,0.0,-1.1711994969344386,3.6299389656280114
2024-05-06,12.705,12.849,12.639,12.761,758093.0,9674024.773,0.0,1.4952676369999196,1.6615238547353497
2024-05-07,12.761,12.959,12.678,12.926,687713.0,8889378.238,0.0,1.293002115821662,2.2164379239627605
2024-05-08,13.014,13.08,12.584,12.645,507194.0,6413468.13,0.0,-2.1739130434782705,3.941513032422127
2024-05-09,12.711,12.898,12.557,12.634,732107.0,9249439.838,0.0,-0.08699090549624255,2.7156167874492256
2024-05-10,12.777,12.794,12.276,12.348,766047.0,9459148.356,0.0,-2.2637327845496213,4.219615509938096
2024-05-13,12.364,12.364,11.83,11.979,820354.0,9827020.566,0.0,-2.988338192419837,4.513947590870673
2024-05-14,12.15,12.408,12.006,12.315,573161.0,7058477.715,0.0,2.804908590032551,3.3483258370814526
2024-05-15,12.315,13.663,12.155,12.788,2202662.0,28167641.656,0.0,3.840844498578977,12.406417112299472
2024-05-16,12.876,13.339,12.59,13.008,1871124.0,24339580.992,0.0,1.720362840162637,5.949166004765692
2024-05-17,12.97,13.206,12.865,13.019,825865.0,10751936.435,0.0,0.08456334563347045,2.6506024096385485
2024-05-20,13.008,13.179,12.915,13.069,1007951.0,13172911.619,0.0,0.38405407481374443,2.044134727061565
2024-05-21,13.052,13.994,12.739,13.41,2016959.0,27047420.19,0.0,2.6092279439895893,9.851636706177871
2024-05-22,13.289,13.839,13.234,13.526,1068242.0,14449041.292,0.0,0.8650260999254256,4.571558107903887
2024-05-23,13.416,14.258,13.35,14.005,2415185.0,33824665.925000004,0.0,3.541327813100703,6.80149812734082
2024-05-24,13.894,14.528,13.619,14.5,2773137.0,40210486.5,0.0,3.534451981435205,6.674498861884137
2024-05-27,14.335,15.381,14.335,15.061,2657248.0,40020812.128,0.0,3.868965517241385,7.296825950470871
2024-05-28,14.786,16.124,14.489,15.188,5634824.0,85581706.912,0.0,0.843237500829952,11.284422665470343
2024-05-29,14.638,15.645,14.638,15.562,3364508.0,52358473.496,0.0,2.462470371345793,6.879355103156167
2024-05-30,15.546,15.926,15.271,15.59,1999293.0,31168977.87,0.0,0.17992545945251237,4.2891755615218345
2024-05-31,15.634,15.821,15.304,15.805,1592989.0,25177191.145,0.0,1.3790891597177612,3.3782017773131177
2024-06-03,15.794,16.025,14.94,15.293,2370824.0,36257011.432,0.0,-3.2394811768427734,7.262382864792498
2024-06-04,15.265,15.452,14.671,15.32,2320404.0,35548589.28,0.0,0.1765513633688709,5.323427169245455
2024-06-05,15.32,15.463,14.869,14.896,1064434.0,15855808.864,0.0,-2.7676240208877267,3.994888694599499
2024-06-06,15.089,15.089,14.17,14.489,1776693.0,25742504.877,0.0,-2.732277121374871,6.485532815808048
2024-06-07,14.489,15.7,14.401,15.546,1969638.0,30619992.347999997,0.0,7.295189454068596,9.020206930074297
2024-06-11,15.436,15.821,15.221,15.739,1027195.0,16167022.105,0.0,1.2414769072430332,3.9419223441298183
2024-06-12,15.7,16.201,15.601,15.959,1295280.0,20671373.52,0.0,1.3978016392401038,3.845907313633739
2024-06-13,15.959,16.162,15.491,15.65,1419486.0,22214955.900000002,0.0,-1.9362115420765713,4.331547350074233
2024-06-14,15.491,16.586,15.172,16.504,2527167.0,41708364.168000005,0.0,5.456869009584664,9.319799630899011
2024-06-17,16.504,19.058,16.217,18.518,4224525.0,78229753.95,0.0,12.203102278235578,17.518653265092198
2024-06-18,18.463,20.263,18.287,20.115,4538049.0,91282855.63499999,0.0,8.624041473161226,10.805490238967588
2024-06-19,19.983,20.687,19.95,20.214,3027848.0,61204919.471999995,0.0,0.4921700223713632,3.694235588972441
2024-06-20,20.214,20.274,19.625,19.861,1739112.0,34540503.432000004,0.0,-1.7463144355397198,3.307006369426756
2024-06-21,19.917,20.274,19.35,20.021,1924226.0,38524928.746,0.0,0.8055989124414742,4.775193798449609
2024-06-24,21.015,21.015,18.629,19.283,2305003.0,44447372.849,0.0,-3.6861295639578406,12.807987546298778
2024-06-25,19.398,22.601,19.283,22.2,4637503.0,102952566.6,0.0,15.127314214593145,17.206866151532427
2024-06-26,22.2,23.155,21.669,22.185,5392023.0,119622030.255,0.0,-0.06756756756757243,6.857723014444601
2024-06-27,21.869,22.831,21.862,22.508,2855308.0,64267272.463999994,0.0,1.4559386973180155,4.4323483670295545
2024-06-28,22.508,23.74,20.915,20.938,4246076.0,88904339.28799999,0.0,-6.975297671938863,13.507052354769304
2024-07-01,20.707,21.03,19.398,20.176,3460864.0,69826392.064,0.0,-3.639316076034005,8.413238478193636
2024-07-02,20.638,20.838,19.414,20.176,2504986.0,50540597.536,0.0,0.0,7.3349129494179435
2024-07-03,20.076,21.377,19.929,21.184,2497082.0,52898185.088,0.0,4.996034892942114,7.265793567163432
2024-07-04,21.477,22.824,21.184,22.57,3684483.0,83158781.31,0.0,6.542673716012071,7.7416918429003045
2024-07-05,22.169,23.155,21.992,22.785,3254864.0,74162076.24,0.0,0.9525919361984991,5.288286649690797
2024-07-08,22.785,23.478,22.293,22.647,2503391.0,56694295.977,0.0,-0.6056616194865083,5.315569909837179
2024-07-09,22.985,23.016,21.631,22.693,1684640.0,38229535.52,0.0,0.20311741069458655,6.402847764782016
2024-07-10,22.962,24.209,22.462,24.171,3036249.0,73389174.579,0.0,6.513021636628036,7.777579912741518
2024-07-11,24.402,27.773,24.402,27.473,5276096.0,144950185.408,0.0,13.660998717471351,13.814441439226288
2024-07-12,27.219,27.219,24.294,24.548,6154420.0,151078702.16,0.0,-10.646816874749753,12.040009878982467
2024-07-15,24.171,24.864,23.34,24.248,2805369.0,68024587.51200001,0.0,-1.2220954863939926,6.529562982005145
2024-07-16,24.256,25.695,24.186,24.979,3558391.0,88885048.789,0.0,3.014681623226645,6.23914661374349
2024-07-17,25.095,25.772,23.794,24.556,3785266.0,92950991.896,0.0,-1.6934224748788917,8.313020089098083
2024-07-18,24.102,24.817,23.232,24.664,1790832.0,44169080.448,0.0,0.4398110441439895,6.822486225895321
2024-07-19,24.371,25.633,24.348,25.379,1718181.0,43605715.599,0.0,2.898962049951348,5.277640873993758
2024-07-22,25.387,26.357,24.902,26.28,3086895.0,81123600.60000001,0.0,3.5501792820836098,5.842904184402852
2024-07-23,26.311,26.757,24.694,24.71,3380302.0,83527262.42,0.0,-5.974124809741244,8.354256094597888
2024-07-24,24.702,25.556,24.294,24.325,5822588.0,141634453.1,0.0,-1.5580736543909457,5.194698279410556
2024-07-25,22.708,27.773,22.708,26.834,6533507.0,175320126.838,0.0,10.314491264131554,22.30491456755329
2024-07-26,27.35,27.35,25.233,26.388,4058707.0,107101160.316,0.0,-1.6620705075650166,8.389806998771455
2024-07-29,26.865,28.643,25.941,28.636,5045987.0,144496883.732,0.0,8.519023798696356,10.415943872634061
2024-07-30,28.52,31.861,28.482,31.368,6857436.0,215104052.44799998,0.0,9.540438608744228,11.863633171827825
2024-07-31,30.714,31.638,30.167,31.545,4428332.0,139691732.94,0.0,0.5642693190512693,4.876189213378858
2024-08-01,31.561,31.93,30.806,31.553,2753923.0,86894532.419,0.0,0.025360595973999978,3.648639875348954
2024-08-02,31.445,31.476,30.629,30.852,2164001.0,66763758.852,0.0,-2.2216587963109657,2.7653530967383775
2024-08-05,30.56,30.868,28.636,28.943,3816124.0,110450076.93200001,0.0,-6.187605341631008,7.794384690599243
2024-08-06,28.982,29.598,28.566,29.144,2105779.0,61370823.176,0.0,0.6944684379642574,3.6126864104179797
2024-08-07,29.105,29.721,27.796,28.482,2999393.0,85428711.426,0.0,-2.2714795498215756,6.925456900273423
2024-08-08,28.127,28.928,27.943,28.697,1192297.0,34215347.008999996,0.0,0.7548627203145752,3.525033103102743
2024-08-09,29.036,29.636,28.412,29.451,1861383.0,54819590.733,0.0,2.627452346935222,4.308038856821062
2024-08-12,29.405,29.836,28.736,29.297,1766114.0,51741841.858,0.0,-0.5229024481341882,3.827951002227164
2024-08-13,29.097,29.667,28.789,29.667,859927.0,25511454.309,0.0,1.2629279448407749,3.049775956094342
2024-08-14,29.667,34.509,29.667,33.885,4918048.0,166648056.48,0.0,14.217817777328335,16.32116493073111
2024-08-15,33.839,34.301,32.815,34.016,2266243.0,77088521.888,0.0,0.3866017411834122,4.528416882523249
2024-08-16,34.024,34.948,32.176,33.793,2808232.0,94898583.976,0.0,-0.6555738476011208,8.615116857284928
2024-08-19,33.516,33.516,32.407,32.908,1926827.0,63408022.916,0.0,-2.6188855680170375,3.422100163544919
2024-08-20,32.908,33.339,32.292,32.931,1025662.0,33776075.322,0.0,0.06989181961831736,3.24228911185432
2024-08-21,32.962,34.709,32.607,34.601,3240899.0,112138346.299,0.0,5.071209498648699,6.44646854969793
2024-08-22,34.617,34.617,33.662,34.093,1722360.0,58720419.480000004,0.0,-1.4681656599520143,2.837026914621824
2024-08-23,34.047,34.409,33.331,34.062,1546248.0,52668299.375999995,0.0,-0.09092775643095852,3.234226395847697
2024-08-26,34.062,34.54,32.561,33.008,1998810.0,65976720.480000004,0.0,-3.094357348364729,6.077823162679277
2024-08-27,33.0,33.524,31.845,32.038,2021944.0,64779041.871999994,0.0,-2.938681531749898,5.27241325168787
2024-08-28,32.099,32.808,30.56,31.33,2546551.0,79783442.83,0.0,-2.2098757725201312,7.356020942408382
2024-08-29,30.714,31.222,28.789,30.013,4508146.0,135302985.898,0.0,-4.203638684966471,8.451144534370766
2024-08-30,29.444,30.945,29.405,30.29,2556450.0,77434870.5,0.0,0.9229333955286023,5.237204557048118
2024-09-02,30.545,30.883,29.729,30.868,1746929.0,53924204.371999994,0.0,1.9082205348299741,3.881731642503952
2024-09-03,30.568,31.176,30.498,30.929,1245586.0,38524729.394,0.0,0.1976156537514484,2.223096596498122
2024-09-04,30.906,30.906,29.582,30.629,1407841.0,43120761.989,0.0,-0.969963464709489,4.475694679196803
2024-09-05,30.414,30.806,29.898,30.398,807557.0,24548117.686,0.0,-0.7541872082013845,3.0369924409659554
2024-09-06,30.329,30.391,29.336,29.405,1153233.0,33910816.365,0.0,-3.2666622804131795,3.596263976002181
2024-09-09,28.405,31.63,28.405,31.484,3259949.0,102636234.316,0.0,7.070226152014958,11.353634923428965
2024-09-10,31.145,31.307,30.498,30.852,1158745.0,35749600.74,0.0,-2.007368822258926,2.652632959538322
2024-09-11,30.868,31.591,29.459,30.545,1684946.0,51466675.57,0.0,-0.9950732529495632,7.237177093587703
2024-09-12,30.237,30.714,29.944,30.437,917431.0,27923847.347000003,0.0,-0.35357669012932025,2.5714667379107654
2024-09-13,30.983,31.407,30.121,30.506,937859.0,28610326.654,0.0,0.2266977691625316,4.269446565519078
2024-09-18,30.329,31.137,30.329,31.137,1229219.0,38274192.003,0.0,2.068445551694742,2.664116851857957
2024-09-19,31.137,31.145,29.605,30.714,1871649.0,57485827.386,0.0,-1.3585123807688615,5.201824016213474
2024-09-20,30.021,32.7,30.021,32.7,2350358.0,76856706.60000001,0.0,6.466106661457327,8.92375337263916
2024-09-23,32.638,32.761,31.707,32.623,1910318.0,62320304.11399999,0.0,-0.23547400611622082,3.3241870880247326
2024-09-24,32.631,33.454,32.069,33.316,2089176.0,69602987.61600001,0.0,2.124268154369635,4.318812560416595
