date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-23,56.014,57.264,55.543,56.236,238423.0,13407955.828,0.0,-1.7093718320690732,3.098500261059006
2023-10-24,55.9,57.614,54.907,57.572,179707.0,10346091.404000001,0.0,2.3757023970410573,4.9301546250933415
2023-10-25,57.057,61.886,57.057,58.922,391871.0,23089823.062,0.0,2.3448898770235482,8.4634663582032
2023-10-26,58.157,59.093,56.386,58.1,367138.0,21330717.8,0.0,-1.395064661756218,4.800837087220233
2023-10-27,57.829,60.164,57.329,59.679,429691.0,25643529.189,0.0,2.717728055077462,4.945141202532751
2023-10-30,59.586,61.614,59.114,60.929,338876.0,20647375.804,0.0,2.0945391176125705,4.229116622119972
2023-10-31,61.314,64.457,61.3,63.329,1149851.0,72818913.979,0.0,3.939010979993096,5.15008156606851
2023-11-01,63.372,68.993,63.372,67.829,2749540.0,186498548.66,0.0,7.1057493407443495,8.869847882345509
2023-11-02,68.886,71.972,66.972,67.329,2201810.0,148245665.48999998,0.0,-0.7371478276253507,7.465806605745685
2023-11-03,67.8,68.057,65.75,66.622,1144140.0,76224895.08,0.0,-1.0500675786065394,3.508745247148292
2023-11-06,66.972,72.6,66.972,71.129,1670306.0,118807195.474,0.0,6.765032571823126,8.403511915427343
2023-11-07,71.45,72.679,69.3,69.572,1131291.0,78706177.452,0.0,-2.188980584571698,4.875901875901882
2023-11-08,69.472,70.9,69.086,69.55,756901.0,52642464.55,0.0,-0.031621916863111554,2.6257128795993503
2023-11-09,70.443,70.679,69.122,69.393,606427.0,42081788.811,0.0,-0.22573687994248415,2.252538989033885
2023-11-10,70.543,71.972,68.664,71.686,750067.0,53769302.962000005,0.0,3.304367875722347,4.817662821857149
2023-11-13,71.664,72.507,69.972,71.907,555979.0,39978781.953,0.0,0.30828892670813346,3.6228777225175945
2023-11-14,70.972,72.329,70.536,71.672,534575.0,38314059.4,0.0,-0.3268110197894525,2.541964386979687
2023-11-15,73.114,73.114,70.614,71.829,690023.0,49563662.066999994,0.0,0.21905346578858786,3.5403744299997166
2023-11-16,72.514,72.514,69.186,69.614,754513.0,52524667.982,0.0,-3.0837127065669656,4.8102217211574425
2023-11-17,68.55,69.35,67.972,68.9,727084.0,50096087.6,0.0,-1.025655758899069,2.027305361031013
2023-11-20,68.764,69.3,66.972,67.672,711023.0,48116348.456,0.0,-1.7822931785196006,3.4760795556351956
2023-11-21,67.072,67.722,65.543,66.4,612378.0,40661899.2,0.0,-1.8796548055325601,3.3245350380665935
2023-11-22,66.957,66.957,62.922,63.2,1059133.0,66937205.6,0.0,-4.81927710843374,6.41270143987794
2023-11-23,63.314,63.629,59.522,63.057,1097248.0,69189167.136,0.0,-0.22626582278481022,6.899969759080675
2023-11-24,63.022,63.043,61.0,61.393,582446.0,35758107.278,0.0,-2.6388822811107437,3.3491803278688512
2023-11-27,60.779,62.757,60.4,62.136,660236.0,41024424.096,0.0,1.210235694623174,3.9023178807947008
2023-11-28,62.029,63.1,60.764,62.679,603367.0,37818440.193,0.0,0.8738895326380725,3.8443815417023215
2023-11-29,62.614,63.357,62.057,62.564,445052.0,27844233.328,0.0,-0.18347452894909022,2.0948482846415346
2023-11-30,62.457,62.836,60.186,60.814,591030.0,35942898.42,0.0,-2.7971357330094038,4.403017312996376
2023-12-01,60.557,63.322,60.057,62.686,1000261.0,62702361.046,0.0,3.0782385634886777,5.43650198977638
2023-12-04,62.972,62.972,61.422,61.986,615187.0,38132981.382,0.0,-1.1166767699326896,2.5235257725245095
2023-12-05,61.822,62.693,60.657,60.757,504385.0,30644919.445,0.0,-1.9827057722711539,3.3565787955223656
2023-12-06,61.114,61.4,60.393,60.757,283329.0,17214220.053,0.0,0.0,1.667411786134151
2023-12-07,60.472,60.693,59.672,59.743,243881.0,14570182.583,0.0,-1.6689434962226524,1.7110202440005378
2023-12-08,59.464,60.172,59.114,59.15,303961.0,17979293.15,0.0,-0.9925849053445623,1.789762154481172
2023-12-11,59.279,61.257,58.693,59.922,462012.0,27684683.064,0.0,1.3051563820794643,4.3684936874925455
2023-12-12,59.614,60.314,59.129,59.8,307045.0,18361291.0,0.0,-0.20359801074730788,2.0040927463681144
2023-12-13,59.786,59.922,57.836,57.936,567514.0,32879491.104,0.0,-3.1170568561872836,3.6067501210318804
2023-12-14,58.036,59.114,57.193,57.457,441813.0,25385249.541,0.0,-0.8267743717205178,3.3588026506740323
2023-12-15,57.429,58.25,56.657,56.943,398615.0,22698333.945,0.0,-0.89458203526116,2.8116561060416254
2023-12-18,56.264,57.107,55.529,55.707,572333.0,31882954.431,0.0,-2.1705916442758544,2.8417583604963097
2023-12-19,55.707,56.736,55.364,56.293,229393.0,12913220.149,0.0,1.0519324321898393,2.4781446427281266
2023-12-20,56.514,56.936,54.307,54.472,521589.0,28411996.008,0.0,-3.2348604622244315,4.840996556613324
2023-12-21,53.986,55.329,52.386,54.314,856405.0,46514781.17,0.0,-0.2900572771332044,5.61791318291146
2023-12-22,54.314,55.007,53.4,54.114,439948.0,23807346.072,0.0,-0.3682291858452702,3.0093632958801484
2023-12-25,53.65,54.943,52.686,53.422,340105.0,18169089.31,0.0,-1.2787818309494825,4.28387047792582
2023-12-26,53.043,53.972,51.664,51.986,272223.0,14151784.877999999,0.0,-2.6880311482160857,4.467327345927531
2023-12-27,52.0,52.607,51.693,52.072,416343.0,21679812.696000002,0.0,0.16542915400301617,1.7681310815777795
2023-12-28,52.514,55.172,51.614,53.557,623015.0,33366814.355,0.0,2.8518205561530285,6.893478513581587
2023-12-29,53.493,55.543,53.393,54.622,426908.0,23318568.776,0.0,1.9885355789159176,4.0267450789429295
2024-01-02,54.622,54.693,52.814,52.814,384585.0,20311472.19,0.0,-3.3100216030170992,3.557768773431283
2024-01-03,52.814,52.9,50.579,51.314,684429.0,35120789.706,0.0,-2.8401560192373276,4.58886098973882
2024-01-04,51.314,51.343,50.293,50.471,396969.0,20035422.399,0.0,-1.6428265190786218,2.087765693038801
2024-01-05,49.907,51.107,49.907,50.579,476855.0,24118849.045,0.0,0.21398426819363436,2.404472318512439
2024-01-08,50.557,50.829,49.421,49.6,485313.0,24071524.8,0.0,-1.9355859151030996,2.848991319479576
2024-01-09,49.521,50.9,48.486,49.314,563251.0,27776159.814,0.0,-0.5766129032258038,4.978756754527083
2024-01-10,49.171,49.471,47.686,48.614,402341.0,19559405.373999998,0.0,-1.4194751997404498,3.743237008765668
2024-01-11,48.4,50.393,47.893,50.393,444797.0,22414655.221,0.0,3.6594396675854846,5.21996951537803
2024-01-12,49.929,51.264,49.771,50.471,381070.0,19232983.97,0.0,0.15478340245669298,2.999738803721047
2024-01-15,50.279,50.443,48.757,49.729,475525.0,23647382.724999998,0.0,-1.470151175922807,3.4579650101523884
2024-01-16,49.764,49.771,47.471,48.043,532455.0,25580735.565,0.0,-3.390375837036741,4.845063301805322
2024-01-17,47.943,48.043,45.9,45.9,487504.0,22376433.599999998,0.0,-4.460587390462711,4.668845315904141
2024-01-18,45.679,46.293,44.829,46.221,581669.0,26885322.849,0.0,0.6993464052287512,3.2657431573311886
2024-01-19,46.229,46.929,45.157,45.579,332143.0,15138745.797,0.0,-1.388979035503335,3.9240870739863274
2024-01-22,44.836,45.586,41.279,42.043,800845.0,33669926.335,0.0,-7.757958709054613,10.433876789650899
2024-01-23,41.971,43.357,41.229,43.2,505361.0,21831595.200000003,0.0,2.7519444378374613,5.161415508501298
2024-01-24,43.136,43.414,41.114,42.579,690561.0,29403396.819000002,0.0,-1.4375000000000027,5.5942014885440585
2024-01-25,42.579,45.386,42.007,44.136,931302.0,41103945.072000004,0.0,3.6567321919255935,8.043897445663829
2024-01-26,43.614,45.186,42.929,43.25,628125.0,27166406.25,0.0,-2.007431575131413,5.257518227771431
2024-01-29,42.686,44.679,41.257,41.264,694500.0,28657848.000000004,0.0,-4.591907514450866,8.294350049688548
2024-01-30,40.964,41.529,39.907,40.107,587374.0,23557809.018,0.0,-2.8038968592477787,4.064449845891716
2024-01-31,40.064,40.357,37.414,37.893,747886.0,28339644.198,0.0,-5.520233375719941,7.866039450473079
2024-02-01,37.979,38.329,36.579,37.1,554936.0,20588125.6,0.0,-2.09273480590082,4.784165778178736
2024-02-02,36.836,37.471,33.321,35.307,966645.0,34129335.015,0.0,-4.8328840970350395,12.454608205035859
2024-02-05,34.543,35.329,30.307,32.686,1801869.0,58895890.134,0.0,-7.423457104823417,16.570429273765143
2024-02-06,31.264,36.571,30.186,36.186,1420599.0,51405795.414,0.0,10.707948357094788,21.152189756840915
2024-02-07,35.543,38.571,35.171,38.136,1519930.0,57964050.480000004,0.0,5.38882440722932,9.667055244377467
2024-02-08,36.95,42.357,36.821,40.614,1485442.0,60329741.388,0.0,6.497797356828183,15.034898563319848
2024-02-19,40.186,41.093,38.171,38.7,941099.0,36420531.300000004,0.0,-4.712660658886081,7.655026066909445
2024-02-20,38.707,39.014,36.721,38.007,1154686.0,43886150.802,0.0,-1.7906976744186176,6.244383322894274
2024-02-21,37.386,40.164,37.043,37.679,930741.0,35069390.139,0.0,-0.8629989212513345,8.425343519693335
2024-02-22,37.6,39.064,37.6,38.0,848947.0,32259986.0,0.0,0.8519334377239174,3.8936170212765924
2024-02-23,38.107,39.457,37.986,39.271,1109083.0,43554798.493,0.0,3.344736842105256,3.8724793344916644
2024-02-26,41.729,43.307,40.75,41.986,1859089.0,78055710.754,0.0,6.913498510351146,6.274846625766877
2024-02-27,42.207,44.793,41.964,44.679,1846311.0,82491329.169,0.0,6.414042776163487,6.741492708035461
2024-02-28,44.836,45.329,41.186,41.971,1784335.0,74890324.285,0.0,-6.061013003872073,10.059243432234256
2024-02-29,41.1,43.971,40.971,43.264,1139916.0,49317325.824,0.0,3.0806985775893025,7.322252324815113
2024-03-01,43.279,44.579,42.057,44.214,1438629.0,63607542.606,0.0,2.1958210059171535,5.996623629835695
2024-03-04,44.829,44.829,42.636,43.257,919942.0,39793931.094,0.0,-2.164472791423533,5.1435406698564545
2024-03-05,42.05,42.914,41.05,41.25,1066448.0,43990980.0,0.0,-4.639711491781673,4.54080389768576
2024-03-06,41.0,42.321,40.186,41.479,672053.0,27876086.387,0.0,0.5551515151515085,5.312795500920714
2024-03-07,41.971,44.114,41.621,41.836,1042162.0,43599889.432,0.0,0.860676486896983,5.989764782201281
2024-03-08,41.429,43.257,41.114,42.714,764265.0,32644815.209999997,0.0,2.0986710010517218,5.212336430413
2024-03-11,42.679,45.243,41.929,45.0,1136304.0,51133680.0,0.0,5.351875263379702,7.903837439481028
2024-03-12,45.029,46.479,43.979,45.893,1055936.0,48460070.848,0.0,1.9844444444444553,5.684531253552832
2024-03-13,45.9,52.329,45.9,48.75,1533083.0,74737796.25,0.0,6.225350271283192,14.006535947712424
2024-03-14,48.964,50.064,46.186,47.336,1164275.0,55112121.4,0.0,-2.900512820512824,8.396483782964536
2024-03-15,47.186,47.679,45.814,46.736,674198.0,31509317.727999996,0.0,-1.2675342234240383,4.07080804994107
2024-03-18,47.036,47.036,46.164,46.764,546468.0,25555029.552,0.0,0.05991098938720185,1.8889177714236198
2024-03-19,47.521,47.65,46.471,46.993,423748.0,19913189.764000002,0.0,0.4896929261825278,2.537066127262168
2024-03-20,46.9,47.493,45.971,46.336,337431.0,15635202.816,0.0,-1.3980805651905626,3.310782884862208
2024-03-21,46.514,46.586,44.471,45.471,579103.0,26332392.512999997,0.0,-1.8667990331491802,4.755908344764008
2024-03-22,45.243,45.429,43.114,43.257,919239.0,39763521.423,0.0,-4.869037408458132,5.369485549937387
2024-03-25,43.157,43.157,41.236,41.479,844028.0,35009437.412,0.0,-4.110317405275444,4.658550780871082
2024-03-26,41.971,42.9,40.979,42.664,548484.0,23400521.376000002,0.0,2.8568673304563807,4.687766905000121
2024-03-27,42.671,42.671,40.814,40.864,645151.0,26363450.463999998,0.0,-4.219013688355533,4.549909344832654
2024-03-28,40.864,41.957,40.186,41.45,607988.0,25201102.6,0.0,1.4340250587314252,4.407007415517844
2024-03-29,41.45,42.629,41.264,42.629,356882.0,15213522.777999999,0.0,2.844390832328103,3.3079682047305035
2024-04-01,42.971,45.543,42.971,44.664,894770.0,39964007.28,0.0,4.773745572263022,5.985432035558872
2024-04-02,44.807,44.807,42.329,42.679,687437.0,29339123.723,0.0,-4.444295181801894,5.854142550024809
2024-04-03,42.207,42.814,41.471,42.036,671571.0,28230158.556,0.0,-1.5065957496661175,3.2384075619107415
2024-04-08,42.036,42.043,39.793,39.893,692503.0,27626022.179,0.0,-5.098011228470833,5.654260799638127
2024-04-09,39.893,41.793,39.871,41.236,800447.0,33007232.492,0.0,3.366505401950204,4.820546261693956
2024-04-10,41.45,42.993,41.364,42.379,823932.0,34917414.228,0.0,2.7718498399456726,3.938207136640569
2024-04-11,42.05,46.586,41.336,45.543,2003046.0,91224723.978,0.0,7.465961915099473,12.700793497193729
2024-04-12,46.086,46.971,44.171,44.257,1289561.0,57072101.17699999,0.0,-2.823705069933913,6.339000701817929
2024-04-15,43.829,44.45,39.464,40.971,1162244.0,47618298.923999995,0.0,-7.424814153693204,12.63429961483885
2024-04-16,40.136,40.543,37.264,38.043,784416.0,29841537.888,0.0,-7.146518269019541,8.799377415199645
2024-04-17,39.114,41.814,39.114,41.114,923030.0,37949455.419999994,0.0,8.072444339300255,6.902899217671429
2024-04-18,42.329,45.9,42.329,43.4,1924782.0,83535538.8,0.0,5.560149827309435,8.436296628788769
2024-04-19,42.386,43.607,41.093,41.693,884441.0,36874998.613,0.0,-3.9331797235023114,6.1178302873968695
2024-04-22,41.129,42.179,39.85,41.121,388143.0,15960828.303000001,0.0,-1.371932938382936,5.844416562107906
2024-04-23,41.043,41.971,40.65,40.7,407370.0,16579959.000000002,0.0,-1.0238077867756101,3.2496924969249643
2024-04-24,40.757,41.257,40.293,40.471,708660.0,28680178.86,0.0,-0.5626535626535811,2.3924751197478438
2024-04-25,40.314,40.35,39.214,39.329,592050.0,23284734.45,0.0,-2.821773615675416,2.896924567756421
2024-04-26,39.321,41.171,38.479,40.793,648365.0,26448753.445,0.0,3.7224439980675816,6.9960238051924435
2024-04-29,40.607,42.75,40.6,41.457,946136.0,39223960.152,0.0,1.627730247836645,5.295566502463051
2024-04-30,40.907,41.657,39.743,40.8,1044828.0,42628982.4,0.0,-1.5847745857153317,4.815942430113465
2024-05-06,40.807,43.257,40.807,42.164,820332.0,34588478.448,0.0,3.3431372549019622,6.003871884725649
2024-05-07,42.35,44.307,41.971,43.8,683451.0,29935153.799999997,0.0,3.8800872782468243,5.565747778227838
2024-05-08,43.529,46.114,43.529,45.179,1302903.0,58863854.637,0.0,3.1484018264840374,5.938569689172721
2024-05-09,45.893,51.257,44.3,49.157,1752391.0,86142284.387,0.0,8.80497576307575,15.704288939051922
2024-05-10,49.929,50.543,45.779,45.943,2109911.0,96935641.073,0.0,-6.538234635962326,10.406518272570382
2024-05-13,45.543,45.543,44.114,44.693,990683.0,44276595.319,0.0,-2.7207626841956323,3.239334451648008
2024-05-14,44.821,47.05,44.329,45.5,1043441.0,47476565.5,0.0,1.8056518917951347,6.138193958807996
2024-05-15,44.836,47.607,44.836,45.864,754213.0,34591225.032,0.0,0.8000000000000007,6.180301543402625
2024-05-16,46.236,49.257,45.857,48.193,931068.0,44870960.124,0.0,5.078056863771141,7.414353315742414
2024-05-17,48.864,49.114,47.614,48.136,818925.0,39419773.800000004,0.0,-0.11827443819640848,3.1503339353971525
2024-05-20,47.329,50.25,47.236,47.579,811436.0,38607313.444,0.0,-1.1571381086920463,6.380726564484722
2024-05-21,46.621,47.636,46.257,47.329,393564.0,18626990.556,0.0,-0.5254418966350705,2.981170417450343
2024-05-22,46.979,47.271,44.757,45.043,818113.0,36850263.859,0.0,-4.830019649686246,5.616998458341719
2024-05-23,45.05,45.321,43.143,43.693,516524.0,22568483.132,0.0,-2.9971360699775795,5.048327654544184
2024-05-24,43.136,43.893,42.293,42.736,655710.0,28022422.56,0.0,-2.1902821962328067,3.783131960371696
2024-05-27,42.193,42.364,40.614,42.229,887462.0,37476632.798,0.0,-1.186353425683262,4.308859014133057
2024-05-28,41.836,42.043,40.45,40.507,818872.0,33170048.104,0.0,-4.077766463804499,3.938195302843007
2024-05-29,40.686,40.9,39.85,40.186,549679.0,22089400.294,0.0,-0.7924556249537029,2.634880803011285
2024-05-30,39.936,40.679,39.221,40.336,407093.0,16420503.248,0.0,0.3732643209077846,3.71739629280234
2024-05-31,40.679,40.679,39.686,39.864,415084.0,16546908.576,0.0,-1.1701705672352292,2.5021418132338913
2024-06-03,39.614,40.043,38.186,38.793,1162796.0,45108345.228,0.0,-2.686634557495482,4.86303881003509
2024-06-04,38.793,38.793,37.686,38.193,683100.0,26089638.299999997,0.0,-1.5466707911221178,2.9374303454863857
2024-06-05,38.193,38.257,37.257,37.35,567489.0,21195714.150000002,0.0,-2.207210745424548,2.684059371393295
2024-06-06,38.043,38.043,36.414,37.257,525575.0,19581347.775,0.0,-0.2489959839357514,4.47355412753336
2024-06-07,37.679,38.021,36.4,36.721,545956.0,20048050.275999997,0.0,-1.4386558230668145,4.45329670329671
2024-06-11,36.586,36.643,35.186,36.393,609616.0,22185755.088,0.0,-0.8932218621497179,4.140851475018476
2024-06-12,36.207,36.936,35.957,36.314,556227.0,20198827.278,0.0,-0.21707471216992902,2.722696554217535
2024-06-13,36.329,36.636,34.65,34.936,1357856.0,47438057.216,0.0,-3.794679737842155,5.731601731601744
2024-06-14,34.529,34.6,33.571,34.329,1015362.0,34856362.098,0.0,-1.7374627891000638,3.065145512495915
2024-06-17,34.114,35.757,33.579,35.393,877681.0,31063763.633,0.0,3.0994203151854194,6.486196730099161
2024-06-18,35.336,38.236,35.336,37.2,1411761.0,52517509.2,0.0,5.105529341960291,8.20692777903554
2024-06-19,37.843,37.843,36.15,36.4,640081.0,23298948.4,0.0,-2.1505376344086113,4.683264177040124
2024-06-20,36.393,36.679,35.55,35.564,698330.0,24835408.12,0.0,-2.296703296703295,3.1758087201125313
2024-06-21,35.229,35.721,34.493,34.836,421133.0,14670589.188,0.0,-2.047013834214373,3.5601426376366057
2024-06-24,34.193,35.329,33.607,33.614,715410.0,24047791.74,0.0,-3.5078654265702225,5.123932514059575
2024-06-25,32.757,34.114,32.636,32.993,679115.0,22406041.195,0.0,-1.847444517165453,4.528741267312153
2024-06-26,32.957,33.936,32.764,33.807,576548.0,19491358.236,0.0,2.4671900100021293,3.5770968135758667
2024-06-27,33.55,33.807,32.164,32.443,721628.0,23411777.204,0.0,-4.034667376578827,5.108195498072381
2024-06-28,31.957,32.714,31.029,31.386,1152106.0,36159998.916,0.0,-3.258021761242791,5.43040381578523
2024-07-01,31.571,32.029,30.593,31.729,644168.0,20438806.472,0.0,1.0928439431593606,4.693884221880834
2024-07-02,31.436,31.757,29.821,30.329,1479668.0,44876850.772,0.0,-4.412367235021586,6.492069347104389
2024-07-03,30.393,30.614,29.686,30.307,623036.0,18882352.051999997,0.0,-0.07253783507534806,3.126052684767233
2024-07-04,30.329,30.586,29.686,29.779,620823.0,18487488.117,0.0,-1.742171775497403,3.031732129623387
2024-07-05,29.686,29.686,28.543,29.35,862813.0,25323561.55,0.0,-1.4406125121730007,4.004484462039732
2024-07-08,29.186,29.543,28.793,29.064,566032.0,16451154.048,0.0,-0.9744463373083545,2.6047997777237524
2024-07-09,28.971,29.486,28.114,29.164,629877.0,18369732.828,0.0,0.34406826314341554,4.880130895639183
2024-07-10,29.143,30.857,28.971,30.157,852559.0,25710621.763,0.0,3.4048827321355057,6.509958234096162
2024-07-11,31.05,31.393,30.4,30.907,588283.0,18182062.681,0.0,2.4869847796531452,3.2664473684210598
2024-07-12,30.907,31.579,30.764,31.064,548555.0,17040312.52,0.0,0.5079755395217989,2.649200364061895
2024-07-15,31.064,31.064,29.914,30.336,524309.0,15905437.824,0.0,-2.3435488024723172,3.844353814267562
2024-07-16,29.707,30.493,29.686,30.079,239696.0,7209815.984,0.0,-0.8471782700421926,2.7184531428956364
2024-07-17,30.221,30.743,29.557,30.336,540620.0,16400248.319999998,0.0,0.8544167026829363,4.012585851067429
2024-07-18,29.714,31.05,29.693,30.971,480686.0,14887326.106,0.0,2.0932225738396593,4.570100697134002
2024-07-19,30.929,31.757,30.571,31.707,527920.0,16738759.44,0.0,2.376416647831836,3.8794936377612768
2024-07-22,31.693,31.971,30.85,31.014,401126.0,12440521.764,0.0,-2.1856372409878033,3.6337115072933504
2024-07-23,30.629,31.286,30.186,30.2,394792.0,11922718.4,0.0,-2.6246211388405216,3.6440734115152766
2024-07-24,30.186,30.393,29.729,29.736,363230.0,10801007.28,0.0,-1.5364238410595976,2.233509367957218
2024-07-25,29.121,30.271,29.121,29.657,326091.0,9670880.787,0.0,-0.26567124024751143,3.949040211531205
2024-07-26,29.879,30.479,29.693,29.929,424182.0,12695343.078,0.0,0.917152780119368,2.6470885393863797
2024-07-29,30.114,30.257,28.7,28.743,640603.0,18412852.029,0.0,-3.9627117511443766,5.425087108013945
2024-07-30,28.9,28.9,27.479,27.729,1103653.0,30603194.037,0.0,-3.5278154681139706,5.171221660176861
2024-07-31,27.829,30.25,26.964,30.186,1610494.0,48614371.884,0.0,8.860759493670889,12.186619195964996
2024-08-01,30.386,30.571,29.471,29.829,627952.0,18731180.208,0.0,-1.1826674617372301,3.7324827796817255
2024-08-02,29.829,30.321,29.243,29.364,604141.0,17739996.324,0.0,-1.5588856481947078,3.6863522894367984
2024-08-05,28.986,31.971,28.986,30.4,1924977.0,58519300.8,0.0,3.5281296826045416,10.298074932726141
2024-08-06,33.493,34.686,32.029,33.571,3651887.0,122597498.477,0.0,10.43092105263157,8.295607106060121
2024-08-07,32.914,34.179,32.914,33.464,1781669.0,59621771.416,0.0,-0.3187274731166756,3.843349334629642
2024-08-08,33.4,33.464,32.264,32.936,1172844.0,38628789.984,0.0,-1.5778149653358775,3.719315645921137
2024-08-09,32.614,33.171,32.457,32.457,1029484.0,33413962.188,0.0,-1.4543356813213504,2.1998336260282794
2024-08-12,32.107,34.15,31.471,33.043,1048998.0,34662040.914,0.0,1.805465693070829,8.512598900575128
2024-08-13,32.907,33.171,32.293,32.786,620909.0,20357122.474,0.0,-0.7777744151560073,2.718855479515685
2024-08-14,32.793,32.793,31.421,31.479,697789.0,21965699.930999998,0.0,-3.986457634356133,4.366506476560262
2024-08-15,31.393,31.707,30.121,30.271,1309629.0,39643779.459,0.0,-3.83747895422345,5.265429434613732
2024-08-16,30.429,30.729,29.779,30.479,632564.0,19279918.156,0.0,0.687126292491147,3.1901675677490826
2024-08-19,30.171,30.993,30.014,30.186,562457.0,16978327.002,0.0,-0.961317628531122,3.2618111547944264
2024-08-20,30.314,30.314,29.236,29.536,597969.0,17661612.384,0.0,-2.1533161068044704,3.6872349158571605
2024-08-21,29.221,29.957,29.221,29.257,456943.0,13368781.351,0.0,-0.9446099674972896,2.518736525101813
2024-08-22,29.4,29.407,28.686,28.714,464918.0,13349655.452,0.0,-1.855966093584449,2.513421181063934
2024-08-23,28.636,28.679,27.843,28.071,522147.0,14657188.437,0.0,-2.2393257644354625,3.002550012570479
2024-08-26,28.457,29.079,28.036,28.157,533080.0,15009933.56,0.0,0.30636600049873675,3.7202168640319564
2024-08-27,28.271,28.336,27.4,27.486,443494.0,12189876.084,0.0,-2.383066377810139,3.4160583941605838
2024-08-28,27.614,28.257,27.193,28.029,374711.0,10502774.619,0.0,1.9755511896965672,3.9127716691795684
2024-08-29,27.857,29.15,27.686,28.871,663097.0,19144273.487,0.0,3.0040315387634298,5.2878711262009634
2024-08-30,28.75,30.043,28.336,29.514,876013.0,25854647.682,0.0,2.2271483495549083,6.02413890457369
2024-09-02,29.729,29.729,28.193,28.307,749204.0,21207717.628,0.0,-4.089584603916785,5.448160891001304
2024-09-03,28.307,28.943,27.757,28.386,409939.0,11636528.454,0.0,0.2790829123538341,4.272796051446481
2024-09-04,28.05,29.05,27.9,28.843,570678.0,16460065.554,0.0,1.6099485661946078,4.121863799283162
2024-09-05,29.086,29.657,28.95,29.386,533125.0,15666411.25,0.0,1.882605831570916,2.4421416234887765
2024-09-06,29.386,29.457,28.293,28.371,478342.0,13571040.882,0.0,-3.454025726536447,4.114091824833003
2024-09-09,28.65,28.8,28.043,28.114,370797.0,10424586.858000001,0.0,-0.9058545698071852,2.6994258816817083
2024-09-10,28.25,28.543,27.721,28.321,314128.0,8896419.088000001,0.0,0.7362879704062131,2.965260993470651
2024-09-11,28.171,28.636,27.9,28.257,288952.0,8164916.664000001,0.0,-0.2259807210197362,2.637992831541221
2024-09-12,28.257,28.743,27.571,27.607,464303.0,12818012.921,0.0,-2.3003149662030764,4.2508432773566325
2024-09-13,27.607,27.736,27.186,27.186,356250.0,9685012.5,0.0,-1.5249755496794304,2.023100125064374
2024-09-18,27.457,27.457,26.471,27.036,509656.0,13779059.616,0.0,-0.5517545795630019,3.7248309470741594
2024-09-19,27.414,27.857,26.757,27.357,473569.0,12955427.133,0.0,1.187305814469597,4.111073737713487
2024-09-20,27.186,27.336,26.514,26.829,535384.0,14363817.336000001,0.0,-1.9300361881785189,3.1002489250961727
2024-09-23,26.786,27.007,26.4,26.5,333202.0,8829853.0,0.0,-1.226284990122628,2.2992424242424354
2024-09-24,26.971,31.743,26.971,30.157,2381297.0,71812773.629,0.0,13.79999999999999,17.69307775017611
2024-09-25,30.186,30.714,29.857,30.329,1538190.0,46651764.51,0.0,0.5703485094671334,2.870348661955318
