date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-17,78.143,79.474,77.248,78.959,338598.0,26735359.482,0.0,1.5458415319520968,2.8816280033140003
2023-11-20,78.995,81.249,77.542,80.226,986236.0,79121769.336,0.0,1.604630251142991,4.780635010703868
2023-11-21,80.219,80.219,77.978,78.043,475948.0,37144409.764000006,0.0,-2.7210629970333744,2.873887506732668
2023-11-22,77.757,79.689,77.757,78.186,442348.0,34585420.728,0.0,0.18323232064374473,2.484663760175917
2023-11-23,77.828,80.591,77.678,80.276,434023.0,34841630.348,0.0,2.67311283349958,3.7500965524344045
2023-11-24,79.553,80.247,78.63,79.875,300411.0,23995328.625,0.0,-0.4995266331157433,2.0564669973292693
2023-11-27,79.338,83.454,79.195,81.679,594353.0,48546158.687,0.0,2.2585289514867046,5.377864764189659
2023-11-28,80.977,82.767,80.548,81.443,286738.0,23352802.934,0.0,-0.2889359566106364,2.754879078313545
2023-11-29,81.249,81.965,80.534,81.171,225837.0,18331415.127,0.0,-0.333975909531814,1.776889264161717
2023-11-30,81.113,81.192,79.553,81.006,178790.0,14483062.74,0.0,-0.20327456850354197,2.060261712317569
2023-12-01,81.328,82.28,79.796,81.772,252264.0,20628131.808000002,0.0,0.9456089672370105,3.1129379918792854
2023-12-04,82.037,82.409,80.133,81.049,270554.0,21928131.146,0.0,-0.8841657291004279,2.8402780377622334
2023-12-05,80.627,82.473,80.297,80.891,301131.0,24358787.721,0.0,-0.19494379942998075,2.709939350162524
2023-12-06,80.534,81.035,78.973,79.696,280991.0,22393858.735999998,0.0,-1.477296609017087,2.611018955845666
2023-12-07,79.696,80.14,79.188,79.188,142417.0,11277717.396,0.0,-0.6374222043766253,1.2022023538920015
2023-12-08,79.818,81.607,79.188,81.407,307524.0,25034606.268,0.0,2.80219225135121,3.054755771076422
2023-12-11,81.335,85.629,80.856,84.892,463688.0,39363401.695999995,0.0,4.280958639920396,5.903086969427143
2023-12-12,85.472,85.508,83.976,84.971,205040.0,17422453.84,0.0,0.09305941667059336,1.824330761169854
2023-12-13,84.592,85.415,84.241,84.692,190811.0,16160165.212,0.0,-0.32834731849691323,1.3936206835151608
2023-12-14,85.136,85.243,82.473,82.48,206157.0,17003829.36,0.0,-2.6118169366646127,3.35867496029003
2023-12-15,82.573,83.124,81.586,82.065,122405.0,10045166.325,0.0,-0.5031522793404575,1.8851273502806816
2023-12-18,82.459,82.595,80.548,80.906,180973.0,14641801.538,0.0,-1.412295131907626,2.5413418086110107
2023-12-19,80.691,81.049,79.761,80.176,166561.0,13354194.736,0.0,-0.9022816601982564,1.6148242875590963
2023-12-20,79.975,81.299,79.961,80.748,151242.0,12212489.016,0.0,0.7134304530034052,1.6733157414239543
2023-12-21,81.178,81.464,79.174,80.369,205984.0,16554728.096,0.0,-0.4693614702531379,2.8923636547351297
2023-12-22,80.619,80.884,77.685,78.057,262905.0,20521575.585,0.0,-2.876731077903172,4.117912080839284
2023-12-25,78.114,80.061,77.735,79.653,201401.0,16042193.853000002,0.0,2.044659671778315,2.99221714800284
2023-12-26,79.639,79.66,77.492,77.828,174226.0,13559661.128,0.0,-2.2911880280717667,2.7977081505187527
2023-12-27,78.229,82.738,77.764,81.765,370446.0,30289517.19,0.0,5.058590738551683,6.396275911732941
2023-12-28,82.373,83.124,81.049,82.545,424441.0,35035482.345,0.0,0.9539534030453156,2.560179644412625
2023-12-29,81.972,88.564,81.972,86.925,853421.0,74183620.425,0.0,5.306196620025427,8.04177036061094
2024-01-02,86.903,87.333,85.773,85.93,312787.0,26877786.910000004,0.0,-1.144664941041118,1.8187541534049203
2024-01-03,85.851,87.469,85.35,86.488,367560.0,31789529.28,0.0,0.6493657628302119,2.4827182190978325
2024-01-04,86.896,87.769,86.417,87.19,198191.0,17280273.29,0.0,0.8116732957173189,1.5645069835796241
2024-01-05,86.818,87.626,82.065,82.767,267502.0,22140338.033999998,0.0,-5.072829452918914,6.7763358313532045
2024-01-08,82.623,82.623,79.725,80.226,249090.0,19983494.34,0.0,-3.070064156004204,3.634995296331151
2024-01-09,80.226,82.359,79.846,81.092,169333.0,13731551.636,0.0,1.0794505521900533,3.1473085689953044
2024-01-10,80.627,82.301,78.258,81.049,300613.0,24364383.037,0.0,-0.05302619247273821,5.166244984538331
2024-01-11,81.736,84.112,80.483,82.387,244128.0,20112973.536,0.0,1.650853187577872,4.509026750990881
2024-01-12,82.051,83.84,82.051,82.38,141645.0,11668715.1,0.0,-0.00849648609611009,2.1803512449574063
2024-01-15,82.452,84.763,81.757,83.532,116824.0,9758542.367999999,0.0,1.3983976693372258,3.676749391489414
2024-01-16,87.605,89.544,83.561,85.916,971995.0,83509922.42,0.0,2.853996073361098,7.16003877406923
2024-01-17,85.236,87.777,83.203,83.425,632914.0,52800850.449999996,0.0,-2.8993435448577687,5.4973979303630855
2024-01-18,83.339,85.415,80.333,84.914,425361.0,36119103.954,0.0,1.7848366796523907,6.326167328495148
2024-01-19,84.184,85.629,83.189,83.246,180762.0,15047713.452,0.0,-1.9643403914548885,2.9330800947240765
2024-01-22,82.767,83.368,78.272,78.472,542107.0,42540220.50399999,0.0,-5.734810080964847,6.510629599345857
2024-01-23,78.458,79.789,77.485,79.081,307167.0,24291073.527000003,0.0,0.7760729941890254,2.973478737820226
2024-01-24,79.188,79.746,76.719,78.859,292610.0,23074931.99,0.0,-0.28072482644377894,3.945567590818443
2024-01-25,78.945,81.843,76.375,80.619,494315.0,39851180.985,0.0,2.2318314967220143,7.159410801963999
2024-01-26,80.612,80.984,75.259,75.717,360859.0,27323160.903,0.0,-6.080452498790612,7.60706360701045
2024-01-29,75.717,77.749,70.657,70.707,606747.0,42901260.12899999,0.0,-6.616743928047875,10.037222072830716
2024-01-30,69.619,72.367,68.495,69.454,291130.0,20220143.02,0.0,-1.772101772101775,5.652967369881012
2024-01-31,69.111,70.005,66.284,66.312,407392.0,27014978.303999998,0.0,-4.523857517205632,5.613722768692277
2024-02-01,64.101,64.101,52.571,52.571,2528288.0,132914628.448,0.0,-20.72173965496441,21.932244012858803
2024-02-02,49.844,52.971,48.477,50.237,1657584.0,83272047.408,0.0,-4.4397101063323845,9.270375642057058
2024-02-05,49.121,49.6,42.737,44.118,1619240.0,71437630.32000001,0.0,-12.180265541334078,16.05868451224934
2024-02-06,43.76,49.901,40.604,48.419,1641479.0,79478771.70099999,0.0,9.748855342490593,22.89675894000592
2024-02-07,48.326,51.976,47.024,48.627,1386600.0,67426198.2,0.0,0.4295834279931521,10.530792786662126
2024-02-08,49.135,53.286,47.79,52.864,1124212.0,59430343.168,0.0,8.713266292389,11.500313873195234
2024-02-19,53.78,54.854,52.864,53.25,924952.0,49253694.0,0.0,0.7301755447941982,3.7643765133171954
2024-02-20,53.25,53.837,51.862,53.079,703275.0,37329133.725,0.0,-0.32112676056338385,3.808183255562842
2024-02-21,53.072,54.431,51.611,53.501,1088242.0,58222035.242,0.0,0.7950413534542733,5.463951483210945
2024-02-22,53.379,54.052,52.463,53.615,666122.0,35714131.03,0.0,0.21308012934337928,3.0288012504050448
2024-02-23,54.131,56.636,53.25,55.992,954542.0,53446715.664,0.0,4.433460785228016,6.358685446009395
2024-02-26,56.006,57.359,54.567,56.707,888104.0,50361713.528,0.0,1.2769681383054676,5.1166455916579645
2024-02-27,57.065,58.282,56.715,57.788,1051440.0,60760614.72,0.0,1.9062902287195538,2.7629374944899814
2024-02-28,58.289,58.847,54.181,54.353,1567733.0,85210991.749,0.0,-5.9441406520384765,8.611875011535416
2024-02-29,53.837,55.927,52.785,55.355,1027138.0,56857223.989999995,0.0,1.8435044983717397,5.952448612295166
2024-03-01,55.569,56.07,53.852,54.646,696021.0,38034763.566,0.0,-1.2808237738234918,4.11869568446855
2024-03-04,54.639,55.777,54.138,55.398,649725.0,35993465.550000004,0.0,1.3761300003660049,3.0274483726772377
2024-03-05,55.283,55.283,54.138,54.345,530976.0,28855890.72,0.0,-1.9007906422614629,2.1149654586427338
2024-03-06,54.567,55.004,53.437,53.787,499172.0,26848964.364,0.0,-1.0267733922163957,2.9324250987143743
2024-03-07,53.995,54.353,52.778,52.778,517590.0,27317365.02,0.0,-1.8759179727443454,2.9841979612717475
2024-03-08,52.721,53.744,52.635,53.558,413055.0,22122399.69,0.0,1.4778885141536247,2.1069630474019223
2024-03-11,53.565,54.911,53.136,54.854,501845.0,27528205.63,0.0,2.4198065648455946,3.3404847937368234
2024-03-12,54.854,56.278,54.854,55.863,610070.0,34080340.41,0.0,1.8394283005797263,2.5959820614722706
2024-03-13,55.856,55.856,54.353,54.589,812594.0,44358693.866,0.0,-2.2805792742960462,2.7652567475576326
2024-03-14,54.954,55.698,53.0,53.422,1088583.0,58154281.02599999,0.0,-2.1377933283262207,5.09056603773585
2024-03-15,53.05,53.816,52.535,53.494,546994.0,29260897.036,0.0,0.13477593500805796,2.4383744170553077
2024-03-18,53.78,57.731,53.78,57.495,1447875.0,83245573.125,0.0,7.479343477773215,7.346597248047602
2024-03-19,57.623,57.645,55.884,56.156,671866.0,37729307.096,0.0,-2.3288981650578244,3.151170281296977
2024-03-20,56.285,56.901,55.262,56.142,603173.0,33863338.566,0.0,-0.024930550609014723,2.9658716658825286
2024-03-21,56.285,56.643,54.746,55.212,598235.0,33029750.82,0.0,-1.6565138399059487,3.465093340152702
2024-03-22,54.789,54.997,52.857,53.308,662795.0,35332275.86,0.0,-3.4485256828225785,4.048659590971869
2024-03-25,53.408,53.408,51.526,51.583,570917.0,29449611.610999998,0.0,-3.2359120582276635,3.652524938865811
2024-03-26,51.347,51.926,50.352,51.218,419467.0,21484260.806,0.0,-0.7075974642808625,3.125993009215136
2024-03-27,51.225,51.526,49.25,49.486,367843.0,18203078.698,0.0,-3.3816236479362827,4.621319796954322
2024-03-28,49.343,51.246,49.171,50.481,348550.0,17595152.55,0.0,2.010669684355171,4.219967053751201
2024-03-29,50.38,51.203,50.323,51.203,227186.0,11632604.758000001,0.0,1.4302410808026744,1.748703376189819
2024-04-01,51.626,53.136,51.218,53.036,352372.0,18688401.392,0.0,3.5798683670878573,3.744777226756217
2024-04-02,53.136,53.136,51.79,52.356,268024.0,14032664.544,0.0,-1.2821479749604014,2.5989573276694413
2024-04-03,52.384,52.936,51.848,52.499,211715.0,11114825.785,0.0,0.27313010925205106,2.098441598518749
2024-04-08,52.477,52.477,49.557,49.844,432802.0,21572582.888,0.0,-5.057239185508299,5.892204935730562
2024-04-09,49.836,51.189,49.135,51.103,228981.0,11701616.043,0.0,2.525880747933562,4.1803195278314895
2024-04-10,50.989,50.989,48.491,48.77,345194.0,16835111.380000003,0.0,-4.565289709019038,5.151471407065224
2024-04-11,48.491,49.378,46.981,47.038,545487.0,25658617.505999997,0.0,-3.5513635431617896,5.102062535918773
2024-04-12,47.038,48.283,46.981,47.174,272767.0,12867510.458,0.0,0.2891279391130652,2.7713330921010613
2024-04-15,47.281,49.543,46.351,47.26,599160.0,28316301.599999998,0.0,0.18230381142154695,6.886582813747277
2024-04-16,46.938,46.938,43.982,44.068,536242.0,23631112.456,0.0,-6.754126110876002,6.720931290073219
2024-04-17,44.354,46.1,44.354,45.478,508390.0,23120560.42,0.0,3.1996006172279268,3.936510799476941
2024-04-18,45.413,46.924,44.698,46.358,463506.0,21487211.148,0.0,1.9350015392057607,4.980088594567988
2024-04-19,45.564,46.745,45.335,46.644,350706.0,16358330.663999999,0.0,0.6169377453729696,3.110179772802463
2024-04-22,46.279,48.061,46.079,47.954,550066.0,26377864.964,0.0,2.808506989108994,4.301308622148917
2024-04-23,51.919,52.986,49.708,50.151,1629439.0,81717995.289,0.0,4.5814739124994786,6.594511949786752
2024-04-24,50.91,54.782,50.581,54.753,1885571.0,103240668.963,0.0,9.176287611413514,8.305490203831464
2024-04-25,54.94,55.541,53.336,53.53,975419.0,52214179.07,0.0,-2.2336675615947987,4.134168291585418
2024-04-26,53.422,54.417,53.207,53.694,991331.0,53228526.714,0.0,0.30637025966748777,2.2741368616911326
2024-04-29,53.515,56.972,53.515,56.342,1018052.0,57359085.784,0.0,4.931649718776754,6.459871064187612
2024-04-30,55.949,58.289,55.949,57.623,918172.0,52907825.155999996,0.0,2.273614710162941,4.1823803821337355
2024-05-06,57.709,60.987,57.38,60.744,1395947.0,84795404.568,0.0,5.416240043038378,6.286162425932379
2024-05-07,61.224,61.295,60.307,60.486,761137.0,46038132.581999995,0.0,-0.4247333069932857,1.6382841129553776
2024-05-08,60.493,60.916,58.01,58.239,1204530.0,70150622.67,0.0,-3.7149092351949187,5.009481123944146
2024-05-09,58.246,58.955,57.631,57.717,876752.0,50603495.184,0.0,-0.8963065986709928,2.2973746768232344
2024-05-10,57.609,57.717,55.72,56.371,768057.0,43296141.147,0.0,-2.332068541330967,3.583991385498923
2024-05-13,56.278,56.285,54.403,54.589,789672.0,43107404.808,0.0,-3.1611999077539976,3.4593680495560872
2024-05-14,54.839,55.841,54.739,55.154,492364.0,27155844.056,0.0,1.035007052702941,2.013189864630344
2024-05-15,55.133,55.555,54.267,54.281,491335.0,26670155.134999998,0.0,-1.5828407731080296,2.3734497945344253
2024-05-16,54.761,55.684,54.31,54.51,456519.0,24884850.689999998,0.0,0.4218787421012893,2.529920824894117
2024-05-17,54.481,55.011,53.651,54.467,596174.0,32471809.257999998,0.0,-0.07888460832874422,2.534901492982422
2024-05-20,54.589,56.85,54.517,55.569,713985.0,39675432.465,0.0,2.023243431802757,4.279399086523466
2024-05-21,54.854,55.126,53.601,54.002,745838.0,40276743.676,0.0,-2.819917579945652,2.8450961735788485
2024-05-22,54.782,54.782,53.78,54.045,414967.0,22426891.515,0.0,0.07962668049330546,1.8631461509854879
2024-05-23,54.066,54.066,53.358,53.408,382290.0,20417344.32,0.0,-1.178647423443424,1.3268863150792862
2024-05-24,54.016,54.016,53.072,53.072,405914.0,21542667.808000002,0.0,-0.6291192330736939,1.7787157069641155
2024-05-27,53.365,54.625,52.893,54.138,564574.0,30564907.211999997,0.0,2.008592101296336,3.2745353827538604
2024-05-28,54.138,54.782,53.437,53.63,416960.0,22361564.8,0.0,-0.9383427537034916,2.51698261504201
2024-05-29,53.88,53.909,52.921,53.293,406917.0,21685827.680999998,0.0,-0.6283796382621776,1.8669337314109702
2024-05-30,53.029,53.68,52.914,53.637,226566.0,12152320.542,0.0,0.6454881504137422,1.4476320066523003
2024-05-31,54.138,55.913,53.651,54.968,607460.0,33390861.28,0.0,2.4814959822510696,4.216137630239871
2024-06-03,55.212,55.848,54.245,54.417,542687.0,29531398.479000002,0.0,-1.0024013971765444,2.9551110701447167
2024-06-04,54.746,55.798,54.138,55.755,465694.0,25964768.970000003,0.0,2.458790451513315,3.06623813218073
2024-06-05,55.569,56.5,54.668,54.711,496933.0,27187701.362999998,0.0,-1.8724778046812052,3.3511377771273887
2024-06-06,54.639,54.954,52.47,52.8,667459.0,35241835.199999996,0.0,-3.4928990513790725,4.734133790737568
2024-06-07,52.706,53.322,51.776,52.334,486380.0,25454210.92,0.0,-0.8825757575757431,2.985939431396785
2024-06-11,52.299,53.272,51.168,53.207,379978.0,20217489.446,0.0,1.668131616157753,4.1119449656035005
2024-06-12,53.422,55.176,53.207,54.753,451255.0,24707565.015,0.0,2.9056327174995733,3.70064089311557
2024-06-13,54.295,56.557,54.295,56.013,543886.0,30464686.518,0.0,2.301243767464789,4.166129477852473
2024-06-14,55.927,56.979,55.219,55.784,557830.0,31117988.72,0.0,-0.4088336636138057,3.1873087162027525
2024-06-17,55.999,56.149,53.78,54.324,592974.0,32212719.575999998,0.0,-2.617237917682491,4.404983265154332
2024-06-18,54.496,54.496,52.785,52.928,578790.0,30634197.119999997,0.0,-2.5697665856711627,3.2414511698399275
2024-06-19,52.943,53.515,51.926,52.671,553306.0,29143180.326,0.0,-0.4855652962515111,3.060124022647611
2024-06-20,52.213,54.281,52.213,52.556,811273.0,42637263.787999995,0.0,-0.2183364659869791,3.9606994426675306
2024-06-21,53.007,53.287,51.347,52.767,643930.0,33978254.31,0.0,0.4014765202831283,3.7782148908407454
2024-06-24,52.827,53.917,48.627,48.927,963307.0,47131721.589,0.0,-7.277275569958508,10.878729923704936
2024-06-25,48.927,49.517,48.177,48.417,456009.0,22078587.753000002,0.0,-1.042369243975716,2.7814102164933545
2024-06-26,47.807,50.207,47.807,49.787,466253.0,23213338.110999998,0.0,2.829584650019612,5.020185328508374
2024-06-27,49.487,49.667,47.957,48.007,510082.0,24487506.573999997,0.0,-3.575230481852698,3.5656942677815557
2024-06-28,47.987,49.517,47.437,47.557,489222.0,23265930.654000003,0.0,-0.9373633011852345,4.384762948753094
2024-07-01,47.577,49.107,46.787,48.817,609492.0,29753570.964,0.0,2.6494522362638495,4.958642357919936
2024-07-02,49.227,50.607,48.637,49.077,549297.0,26957848.869,0.0,0.532601347891104,4.050414293644754
2024-07-03,49.557,49.557,47.427,47.527,439909.0,20907555.043,0.0,-3.1583022597143184,4.491112657347086
2024-07-04,47.677,47.877,46.637,46.667,380195.0,17742560.065,0.0,-1.8094977591684769,2.658833115337612
2024-07-05,47.197,48.077,45.827,47.627,392556.0,18696264.612,0.0,2.05712816337027,4.909769349946538
2024-07-08,46.777,47.357,46.147,46.227,365674.0,16904011.998,0.0,-2.9395091019799757,2.622055604914731
2024-07-09,46.617,48.397,45.637,47.757,537398.0,25664516.286,0.0,3.309754039846835,6.047724434121432
2024-07-10,47.177,48.357,46.747,47.667,381985.0,18208078.995,0.0,-0.1884540486211339,3.444071277301216
2024-07-11,47.897,49.317,47.897,48.747,480866.0,23440774.902,0.0,2.2657184215495008,2.9646950748481156
2024-07-12,49.477,49.477,48.347,48.847,344761.0,16840540.567,0.0,0.20514082917924004,2.3372701511986174
2024-07-15,48.657,48.817,47.667,47.777,332052.0,15864448.404000001,0.0,-2.190513235203795,2.4125705414647416
2024-07-16,47.507,47.847,46.777,46.847,349891.0,16391343.677000001,0.0,-1.9465433158214251,2.2874489599589545
2024-07-17,46.887,47.397,46.467,46.997,337983.0,15884187.050999999,0.0,0.32019126091318295,2.0014203628381426
2024-07-18,46.547,48.967,46.127,48.257,595337.0,28729177.608999997,0.0,2.6810221929059352,6.156914605328758
2024-07-19,48.597,49.917,47.997,49.367,595169.0,29381708.023,0.0,2.30018442920199,4.00025001562598
2024-07-22,48.997,50.797,48.997,49.517,674991.0,33423529.347000003,0.0,0.3038466992120403,3.673694307814759
2024-07-23,49.327,50.027,48.127,48.177,512307.0,24681414.339,0.0,-2.70614132520145,3.9478878799842057
2024-07-24,48.927,48.927,47.407,48.147,421969.0,20316541.443,0.0,-0.0622703779811995,3.206277553947736
2024-07-25,47.277,48.627,47.277,47.707,362071.0,17273321.197,0.0,-0.9138679460817811,2.855511136493435
2024-07-26,47.457,48.227,47.127,47.677,332133.0,15835105.041,0.0,-0.062883853522544,2.334118445901488
2024-07-29,47.537,47.947,47.077,47.137,185425.0,8740378.225,0.0,-1.1326215995133948,1.8480361960192975
2024-07-30,46.727,47.927,46.627,47.697,249795.0,11914472.115,0.0,1.1880263911576927,2.78808415724794
2024-07-31,47.707,50.087,47.317,49.727,600221.0,29847189.667,0.0,4.256032874184945,5.854132764122838
2024-08-01,50.107,50.397,48.767,49.007,348910.0,17099032.37,0.0,-1.4479055643815242,3.34242418028584
2024-08-02,48.827,50.627,48.627,48.927,432287.0,21150506.049,0.0,-0.16324198583875793,4.11294137002077
2024-08-05,48.627,50.097,48.297,48.417,507283.0,24561121.011,0.0,-1.042369243975716,3.726939561463454
2024-08-06,48.697,49.787,48.697,49.577,400955.0,19878146.035,0.0,2.3958526963669735,2.2383309033410606
2024-08-07,50.127,51.667,49.337,50.977,999283.0,50940449.491,0.0,2.8238901103334157,4.722621967286211
2024-08-08,50.987,51.987,50.477,51.987,1140376.0,59284727.112,0.0,1.9812856778547383,2.9914614576936134
2024-08-09,55.127,56.207,52.437,52.437,2583935.0,135493799.595,0.0,0.8656010156385063,7.189579876804553
2024-08-12,52.587,54.177,51.837,52.127,1346326.0,70179935.40200001,0.0,-0.5911856132120308,4.51415012442849
2024-08-13,52.707,52.957,51.497,52.307,780151.0,40807358.357,0.0,0.34531049168378125,2.835116608734491
2024-08-14,52.307,52.317,51.027,51.107,495219.0,25309157.433,0.0,-2.294148010782504,2.528073372920217
2024-08-15,51.107,52.097,50.677,51.127,628700.0,32143544.900000002,0.0,0.03913358248381904,2.8020601061625623
2024-08-16,49.587,49.907,48.367,48.537,1591929.0,77267457.873,0.0,-5.06581649617619,3.183989083465998
2024-08-19,48.467,48.837,47.627,47.897,634439.0,30387724.783,0.0,-1.3185817005583411,2.540575723854118
2024-08-20,47.437,48.487,47.127,47.387,791670.0,37514866.29,0.0,-1.0647848508257285,2.885819169478217
2024-08-21,47.237,47.517,46.617,47.037,444643.0,20914672.791,0.0,-0.7385991938717362,1.9306261664199877
2024-08-22,46.797,47.627,46.147,46.147,423501.0,19543300.647,0.0,-1.8921274741161231,3.2071423927882723
2024-08-23,46.027,46.507,45.527,45.927,458567.0,21060606.609,0.0,-0.47673738271176713,2.152568805324306
2024-08-26,45.927,46.987,45.457,46.807,460903.0,21573486.721,0.0,1.9160842206109807,3.3658182458147285
2024-08-27,47.117,47.447,46.627,47.067,288887.0,13597044.429,0.0,0.5554724720661319,1.7586376991871668
2024-08-28,46.727,47.777,46.527,47.437,327509.0,15536044.432999998,0.0,0.7861134127945313,2.6866120747093087
2024-08-29,47.917,48.877,47.137,48.427,491069.0,23780998.463,0.0,2.086978518877669,3.6913677153828246
2024-08-30,48.787,49.897,48.137,49.427,762825.0,37704151.275,0.0,2.064963759886007,3.6562311735255584
2024-09-02,49.537,51.007,49.177,49.727,976957.0,48581140.739,0.0,0.6069557124648517,3.7212518047054486
2024-09-03,49.627,51.007,49.197,49.477,505975.0,25034125.075,0.0,-0.5027449876324752,3.6790861231375795
2024-09-04,49.607,50.397,49.107,49.627,393140.0,19510358.78,0.0,0.3031711704428508,2.626916732848676
2024-09-05,49.727,50.287,49.337,49.727,319847.0,15905031.769,0.0,0.2015032139762507,1.9255325617690489
2024-09-06,49.687,49.947,48.177,48.377,465773.0,22532700.421,0.0,-2.714822933215344,3.673952300890473
2024-09-09,47.947,48.377,47.087,47.257,464242.0,21938684.194,0.0,-2.3151497612501903,2.7396096587168413
2024-09-10,47.427,48.377,47.077,48.207,715186.0,34476971.502000004,0.0,2.0102841907019053,2.7614333963506685
2024-09-11,48.207,49.957,47.717,48.917,982105.0,48041630.285000004,0.0,1.4728151513265786,4.694343734937238
2024-09-12,48.727,49.167,47.817,47.847,556542.0,26628865.074,0.0,-2.1873786209293256,2.823263692828913
2024-09-13,48.497,48.497,46.627,46.627,518461.0,24174281.047000002,0.0,-2.549794135473482,4.010551826195117
2024-09-18,46.477,46.927,45.857,46.467,283691.0,13182269.696999999,0.0,-0.3431488193536003,2.3333406023071728
2024-09-19,46.767,48.497,46.767,47.317,481108.0,22764587.236,0.0,1.8292551703359416,3.699189599503917
2024-09-20,47.607,47.607,46.427,46.827,367250.0,17197215.75,0.0,-1.0355686117040408,2.5416244857518246
2024-09-23,47.127,47.317,46.357,47.087,292312.0,13764095.144000001,0.0,0.5552352275396855,2.0708846560390035
2024-09-24,47.087,49.207,46.837,49.107,1035136.0,50832423.552,0.0,4.2899314035721,5.060102056066778
