date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-20,77.385,79.213,76.321,76.356,701902.0,53594429.111999996,0.0,-1.5561543519461707,3.7892585264868073
2023-10-23,76.356,76.356,70.299,70.978,2425920.0,172186949.76,0.0,-7.0433233799570445,8.616054282422207
2023-10-24,71.728,72.635,70.142,71.078,1268377.0,90153700.406,0.0,0.14088872608415404,3.5542185851558403
2023-10-25,71.571,75.321,71.571,74.671,1881627.0,140502969.717,0.0,5.055009989026149,5.239552332648699
2023-10-26,74.428,76.213,72.642,75.756,1427633.0,108151765.548,0.0,1.4530406717467192,4.915888879711459
2023-10-27,76.578,78.635,72.963,75.142,1629622.0,122453056.32399999,0.0,-0.8104968583346639,7.773803160506026
2023-10-30,74.785,80.928,73.713,79.485,2378652.0,189067154.22,0.0,5.779723723084307,9.787961417931713
2023-10-31,76.571,78.763,75.263,76.449,2030710.0,155245748.79,0.0,-3.8195886016229474,4.650359406348405
2023-11-01,75.699,80.285,75.221,79.071,1891956.0,149598852.876,0.0,3.429737472040184,6.732162560986948
2023-11-02,78.471,82.128,76.213,77.228,1703181.0,131533262.26799999,0.0,-2.3308166078587655,7.761143112067503
2023-11-03,76.685,79.928,74.806,79.571,1093831.0,87037226.501,0.0,3.033873724555858,6.847044354730904
2023-11-06,81.213,86.928,79.421,85.499,2677144.0,228893134.85599998,0.0,7.449950358799051,9.452160008058309
2023-11-07,84.785,84.785,81.228,82.713,1555347.0,128647416.41099998,0.0,-3.258517643481207,4.379031860934656
2023-11-08,82.385,84.413,81.399,82.928,1255153.0,104087327.984,0.0,0.25993495581106973,3.702748191009712
2023-11-09,82.813,83.342,81.342,82.121,1020094.0,83771139.374,0.0,-0.9731333204707759,2.458754395023481
2023-11-10,82.056,84.356,81.678,83.406,857273.0,71501711.838,0.0,1.5647641894278141,3.278728666225908
2023-11-13,83.421,85.485,82.935,85.299,1166459.0,99497786.24100001,0.0,2.2696208905834014,3.0746970519081174
2023-11-14,84.628,86.828,84.628,85.856,1224741.0,105151363.29599999,0.0,0.6529971043036653,2.59961242142081
2023-11-15,86.906,86.906,83.356,83.921,1026339.0,86131395.21900001,0.0,-2.253773760715605,4.2588415950861505
2023-11-16,82.713,85.449,82.713,83.106,1261673.0,104852596.338,0.0,-0.9711514400448151,3.307823437670021
2023-11-17,82.742,84.421,82.342,83.363,527527.0,43976233.301,0.0,0.3092436165860635,2.524835442423074
2023-11-20,83.478,85.121,82.363,84.713,1117815.0,94693462.095,0.0,1.6194234852392464,3.3485909935286418
2023-11-21,84.885,85.492,80.899,82.292,1375195.0,113167546.94,0.0,-2.857884858286208,5.677449659451914
2023-11-22,82.563,82.928,79.442,79.942,861842.0,68897373.16399999,0.0,-2.855684635201483,4.388107046650392
2023-11-23,80.106,80.471,78.285,79.071,1297000.0,102555087.0,0.0,-1.0895399164394082,2.792361244171945
2023-11-24,78.728,79.213,77.856,78.099,795331.0,62114555.769,0.0,-1.2292749554198013,1.7429613645704882
2023-11-27,78.992,80.463,77.571,80.278,1984265.0,159292825.67000002,0.0,2.7900485281501686,3.7281973933557597
2023-11-28,79.785,80.856,78.713,79.642,1416984.0,112851439.728,0.0,-0.7922469418769951,2.7225490071525678
2023-11-29,79.763,80.271,75.742,76.785,2632585.0,202143039.225,0.0,-3.5873031817382772,5.979509387129989
2023-11-30,77.499,77.499,74.013,74.999,1937585.0,145316937.415,0.0,-2.3259751253500105,4.709983381297866
2023-12-01,74.456,74.571,72.071,73.478,2002662.0,147151598.436,0.0,-2.028027040360536,3.4688015984237763
2023-12-04,73.713,77.306,72.649,76.171,2872222.0,218780021.962,0.0,3.665042597784396,6.41027405745433
2023-12-05,75.978,76.228,74.713,75.178,1051589.0,79056357.842,0.0,-1.303645744443438,2.027759559915946
2023-12-06,74.521,76.842,74.521,76.113,817573.0,62227933.749,0.0,1.2437149165979378,3.114558312421999
2023-12-07,75.592,78.006,75.163,76.928,1293505.0,99506752.64,0.0,1.0707763456965225,3.7824461503665416
2023-12-08,76.771,78.213,75.499,76.913,2115746.0,162728372.098,0.0,-0.01949875207987173,3.59474959933244
2023-12-11,75.621,81.642,74.799,80.585,2393840.0,192907596.39999998,0.0,4.774225423530476,9.148518028315872
2023-12-12,80.613,82.849,79.906,81.792,1804367.0,147582785.664,0.0,1.497797356828201,3.6830776161990304
2023-12-13,81.299,85.042,81.299,82.713,1873033.0,154924178.52899998,0.0,1.1260269953051516,4.603992669036513
2023-12-14,82.713,84.049,81.356,83.249,1455090.0,121134787.41,0.0,0.6480238898359358,3.3101430748807856
2023-12-15,82.671,83.928,81.571,82.428,868315.0,71573468.82,0.0,-0.9861980324087916,2.8895073003886176
2023-12-18,81.435,82.178,79.828,80.921,1003587.0,81211263.627,0.0,-1.828262240986056,2.9438292328506215
2023-12-19,81.213,81.235,78.635,79.228,1048721.0,83088067.388,0.0,-2.0921639623830757,3.3064157181916376
2023-12-20,78.913,79.528,77.185,77.749,799685.0,62174709.065,0.0,-1.8667642752562164,3.035563904903807
2023-12-21,76.999,81.192,76.363,79.142,1188745.0,94079656.78999999,0.0,1.7916629152786578,6.323743174050252
2023-12-22,79.221,80.778,78.356,79.421,872208.0,69271631.568,0.0,0.35253089383640024,3.0910204706723303
2023-12-25,79.456,81.106,79.321,80.142,764302.0,61252690.883999996,0.0,0.9078203497815407,2.250349844303522
2023-12-26,80.142,81.685,77.906,79.871,926092.0,73967894.132,0.0,-0.3381497841331682,4.85071753138397
2023-12-27,79.871,81.071,79.463,80.513,658681.0,53032383.353,0.0,0.8037961212455258,2.0235833029208616
2023-12-28,79.785,81.628,79.299,80.356,1118699.0,89894176.844,0.0,-0.19499956528760132,2.936985333989071
2023-12-29,80.163,82.663,79.813,82.571,974123.0,80434310.233,0.0,2.756483647767438,3.5708468545224386
2024-01-02,82.642,82.942,79.921,80.513,841994.0,67791462.922,0.0,-2.4924004795872534,3.7799827329487696
2024-01-03,80.313,82.063,78.071,78.313,754338.0,59074471.794,0.0,-2.7324779849216885,5.113294309026404
2024-01-04,78.342,78.978,76.371,77.413,720242.0,55756093.945999995,0.0,-1.1492344821421807,3.413599402914718
2024-01-05,77.413,77.771,74.613,75.178,1341942.0,100884515.676,0.0,-2.8871119837753367,4.232506399689064
2024-01-08,74.785,76.071,74.071,74.428,524519.0,39038900.132,0.0,-0.997632286041128,2.700112054650268
2024-01-09,74.771,76.213,74.328,74.785,898864.0,67221544.24,0.0,0.47965819315312075,2.536056398665363
2024-01-10,74.442,75.971,72.442,75.142,645997.0,48541506.574,0.0,0.4773684562412228,4.871483393611456
2024-01-11,74.706,77.613,74.706,77.178,714502.0,55143835.356,0.0,2.7095366106837826,3.891253714561074
2024-01-12,76.671,77.256,72.006,73.113,1424810.0,104172133.53,0.0,-5.267045012827487,7.291059078410132
2024-01-15,72.728,73.071,65.778,66.842,4179459.0,279363398.478,0.0,-8.577134025412715,11.087293624008014
2024-01-16,66.842,67.556,64.928,65.799,1766995.0,116266504.00500001,0.0,-1.5603961581041714,4.047560374568753
2024-01-17,65.499,66.171,59.171,60.028,4090504.0,245544774.112,0.0,-8.770650009878578,11.830119484206802
2024-01-18,59.771,60.499,56.599,60.428,4301815.0,259950076.82,0.0,0.6663557006730159,6.890581105673256
2024-01-19,60.413,60.413,56.228,57.313,2394691.0,137246925.283,0.0,-5.154895081750177,7.442911005193134
2024-01-22,56.906,56.906,52.07,52.585,3972997.0,208920047.245,0.0,-8.249437300437945,9.28749759938544
2024-01-23,52.628,56.699,51.799,56.499,3677920.0,207798802.08,0.0,7.443187220690306,9.459642078032392
2024-01-24,56.906,56.963,53.906,55.856,2282390.0,127485175.84,0.0,-1.1380732402343385,5.670982821949323
2024-01-25,55.963,59.306,55.885,56.728,3326103.0,188683170.984,0.0,1.5611572615296554,6.1214995079180445
2024-01-26,56.928,57.528,54.942,55.206,2084033.0,115051125.79800001,0.0,-2.6829784233535436,4.706781697062354
2024-01-29,56.192,56.278,53.435,53.706,2262333.0,121500856.098,0.0,-2.717095967829586,5.320482829606057
2024-01-30,53.356,55.142,51.949,52.035,1573330.0,81868226.55,0.0,-3.1113842028823724,6.1464128279659
2024-01-31,51.999,53.128,49.256,49.892,1920088.0,95797030.496,0.0,-4.11838185836455,7.86097125223323
2024-02-01,49.785,51.92,48.428,51.778,2334706.0,120886407.26799999,0.0,3.7801651567385575,7.210704551086159
2024-02-02,51.706,51.706,48.006,49.249,2592638.0,127684828.862,0.0,-4.884313801228313,7.707369912094328
2024-02-05,48.356,48.663,44.092,45.592,2896520.0,132058139.84,0.0,-7.42553148287276,10.366959992742443
2024-02-06,45.656,52.235,45.642,50.62,3625288.0,183512078.56,0.0,11.028250570275478,14.445028701634453
2024-02-07,50.628,56.578,50.263,52.885,4428680.0,234210741.79999998,0.0,4.4745160015803975,12.56391381334183
2024-02-08,52.556,57.071,52.256,55.371,3451602.0,191118654.342,0.0,4.700765812612273,9.214252908756885
2024-02-19,56.571,56.856,52.978,54.071,2810842.0,151985037.782,0.0,-2.3477993895721694,7.3200196307901395
2024-02-20,54.085,56.213,53.806,55.499,2268593.0,125904642.907,0.0,2.640972055260682,4.473478794186528
2024-02-21,54.671,59.156,54.442,56.971,2251565.0,128273909.615,0.0,2.6523000414421682,8.658756107417066
2024-02-22,56.913,57.999,56.299,56.935,1531681.0,87206257.735,0.0,-0.06319004405749284,3.019591822234858
2024-02-23,56.578,59.449,55.928,58.271,2011790.0,117229015.09,0.0,2.3465355229647766,6.295594335574312
2024-02-26,58.156,61.213,57.642,58.999,2673398.0,157727808.602,0.0,1.2493350036896667,6.195135491481902
2024-02-27,58.771,61.428,58.071,61.263,2004841.0,122822574.183,0.0,3.8373531754775536,5.780854471250709
2024-02-28,61.356,61.356,56.042,56.042,3652290.0,204681636.18,0.0,-8.522272823727207,9.482174083722922
2024-02-29,56.056,58.356,55.613,58.356,2582803.0,150722051.868,0.0,4.129046072588416,4.932300001798144
2024-03-01,58.356,59.542,57.642,58.949,1705395.0,100531329.85499999,0.0,1.0161765713893933,3.296207626383537
2024-03-04,58.971,59.571,57.613,58.263,1848655.0,107708186.265,0.0,-1.163717789954033,3.3985385242913897
2024-03-05,58.821,59.285,57.535,58.149,2032885.0,118210229.865,0.0,-0.19566448689561922,3.041626835839055
2024-03-06,58.106,59.071,56.221,57.506,1802445.0,103651402.17,0.0,-1.1057799790194167,5.069280162216968
2024-03-07,58.171,58.671,56.292,56.306,1364201.0,76812701.506,0.0,-2.0867387750843402,4.2261777872521815
2024-03-08,56.221,57.621,55.356,56.985,2062824.0,117550025.64,0.0,1.2059105601534448,4.091697376978106
2024-03-11,56.935,57.799,56.356,57.785,1094876.0,63267409.66,0.0,1.4038782135649575,2.5605081978848707
2024-03-12,57.999,59.921,57.863,59.342,1770191.0,105046674.322,0.0,2.6944708834472753,3.5566769783799663
2024-03-13,59.328,60.942,58.142,59.556,1719129.0,102384446.72399999,0.0,0.3606214822553966,4.81579581025764
2024-03-14,59.428,59.878,57.642,58.035,1138805.0,66090548.175,0.0,-2.553898851501113,3.8791159224176766
2024-03-15,58.321,59.556,57.728,59.442,1170439.0,69573235.038,0.0,2.4243990695270057,3.1665742793791503
2024-03-18,59.421,60.799,59.149,60.713,1821284.0,110575615.492,0.0,2.1382187678745668,2.7895653350014347
2024-03-19,60.635,63.713,59.699,61.963,2952475.0,182944208.425,0.0,2.0588671289509586,6.723730715757388
2024-03-20,61.428,62.063,60.078,61.199,1755808.0,107453693.792,0.0,-1.232993883446576,3.3040380838243606
2024-03-21,61.135,61.642,58.999,60.435,1944644.0,117524560.14,0.0,-1.248386411542668,4.479736944693979
2024-03-22,60.242,61.685,59.428,61.428,2067837.0,127023091.236,0.0,1.6430876147927487,3.797873056471705
2024-03-25,60.928,60.928,57.913,58.049,2321096.0,134737301.704,0.0,-5.5007488441752965,5.206084989553297
2024-03-26,57.642,58.706,56.335,56.713,1757209.0,99656594.017,0.0,-2.301503901876001,4.208751220378099
2024-03-27,56.642,57.042,54.699,55.563,1705049.0,94737637.587,0.0,-2.0277537777934507,4.283442110459065
2024-03-28,54.785,59.356,54.642,57.956,2462306.0,142705406.536,0.0,4.306822885733319,8.627063431060353
2024-03-29,57.556,58.263,55.499,56.971,1563567.0,89077975.557,0.0,-1.699565187383545,4.980269914773231
2024-04-01,57.785,58.713,56.935,57.642,1394098.0,80358596.91600001,0.0,1.177792210071793,3.122859401071395
2024-04-02,57.321,57.642,55.513,56.556,1507815.0,85275985.14,0.0,-1.8840428853960756,3.8351377154900743
2024-04-03,56.142,56.428,55.142,55.256,1235184.0,68251327.104,0.0,-2.2986066907136227,2.332160603532687
2024-04-08,55.413,55.628,52.57,52.863,2771510.0,146510333.13,0.0,-4.330751411611411,5.8170058968993725
2024-04-09,52.999,54.063,52.756,53.506,938785.0,50230630.21,0.0,1.2163517015681968,2.47744332398211
2024-04-10,53.492,53.87,52.463,53.07,1384125.0,73455513.75,0.0,-0.8148618846484545,2.681890093970982
2024-04-11,53.07,53.449,51.649,51.878,1471981.0,76363430.318,0.0,-2.246090069719242,3.4850626343201165
2024-04-12,51.878,52.142,50.128,50.22,1566327.0,78660941.94,0.0,-3.195959751725208,4.01771465049474
2024-04-15,50.635,51.57,48.549,49.642,2108172.0,104653874.42400001,0.0,-1.1509358821186644,6.22257924983007
2024-04-16,49.206,50.42,47.899,47.928,1923607.0,92194636.29599999,0.0,-3.452721485838617,5.263157894736844
2024-04-17,48.756,50.635,48.285,50.606,1931356.0,97738201.736,0.0,5.587547988649644,4.866935901418663
2024-04-18,50.57,51.485,49.335,51.106,2003899.0,102411262.294,0.0,0.9880251353594494,4.357960879700007
2024-04-19,50.606,53.206,50.163,52.82,2822193.0,149068234.26,0.0,3.353813642233794,6.066224109403358
2024-04-22,52.478,54.942,51.463,54.142,2347111.0,127077283.76200001,0.0,2.502839833396453,6.760196646134115
2024-04-23,53.713,54.342,52.999,53.228,1063360.0,56600526.08,0.0,-1.6881533744597554,2.534010075661798
2024-04-24,53.342,55.892,53.22,55.885,1674471.0,93577811.835,0.0,4.99173367400616,5.020668921458107
2024-04-25,56.213,56.213,54.071,54.135,1896596.0,102672224.46,0.0,-3.131430616444486,3.9614580828910193
2024-04-26,54.135,57.485,54.135,56.778,2437537.0,138398475.78599998,0.0,4.882238847326126,6.188233120901453
2024-04-29,56.892,57.999,56.213,57.392,2093735.0,120163639.12,0.0,1.0814047694529538,3.177201003326635
2024-04-30,56.935,57.563,55.371,55.413,1528624.0,84705641.712,0.0,-3.44821577920269,3.9587509707247475
2024-05-06,56.199,59.556,55.763,57.785,1936996.0,111929313.86,0.0,4.280583978488806,6.802001327044814
2024-05-07,57.642,60.713,57.363,59.956,2273795.0,136327653.02,0.0,3.757030371203607,5.840001394627201
2024-05-08,59.785,59.785,57.285,57.578,1742505.0,100329952.89,0.0,-3.966241910734536,4.3641441913240815
2024-05-09,57.178,62.928,57.085,62.149,3687992.0,229205014.808,0.0,7.938796067942611,10.235613558728206
2024-05-10,62.642,62.642,58.799,59.421,2374044.0,141068068.524,0.0,-4.389451157701652,6.535825439208155
2024-05-13,58.713,60.063,57.785,58.892,1483201.0,87348673.29200001,0.0,-0.8902576530182893,3.942199532750724
2024-05-14,58.659,61.889,57.749,58.339,2209825.0,128918980.675,0.0,-0.9390069958568281,7.168955306585397
2024-05-15,58.339,59.679,57.709,58.139,1607257.0,93444314.723,0.0,-0.34282383996981913,3.4136789755497388
2024-05-16,58.389,58.789,57.549,57.889,1522580.0,88140633.62,0.0,-0.4300039560363955,2.1546855722949174
2024-05-17,57.599,61.069,57.369,60.539,2479596.0,150112262.24400002,0.0,4.577726338337151,6.449476197946631
2024-05-20,60.789,62.349,59.389,59.819,3016346.0,180434801.374,0.0,-1.1893159781298013,4.984087962417272
2024-05-21,59.899,60.569,57.589,59.939,2564548.0,153716442.572,0.0,0.2006051588959945,5.174599315841574
2024-05-22,59.889,61.929,59.409,61.669,2163160.0,133399914.03999999,0.0,2.886267705500578,4.2417815482502705
2024-05-23,61.649,64.269,60.889,62.129,2852588.0,177228439.852,0.0,0.7459177220321411,5.551084760794236
2024-05-24,62.089,63.199,60.889,61.889,1931605.0,119545101.845,0.0,-0.3862930354584737,3.7937886974658728
2024-05-27,61.579,62.809,60.389,62.489,1449336.0,90567557.30399999,0.0,0.9694776131460969,4.007352332378404
2024-05-28,62.589,63.689,61.729,62.439,1337037.0,83483253.243,0.0,-0.08001408247850783,3.175168883344945
2024-05-29,63.259,65.379,61.289,61.809,1670210.0,103234009.89,0.0,-1.0089847691346798,6.673301897567269
2024-05-30,61.429,61.809,60.189,60.499,1673809.0,101263770.691,0.0,-2.1194324451131674,2.6915217066241297
2024-05-31,60.489,63.089,60.489,61.519,2126740.0,130834918.06,0.0,1.6859782806327273,4.298302170642599
2024-06-03,61.689,62.289,59.919,60.439,1226950.0,74155631.05,0.0,-1.755555194330205,3.955339708606627
2024-06-04,60.319,61.099,59.519,60.489,1065254.0,64436149.206,0.0,0.08272803984181731,2.6546144928510196
2024-06-05,60.009,62.059,60.009,60.899,1445531.0,88031392.369,0.0,0.6778091884474868,3.4161542435301326
2024-06-06,60.859,61.329,58.659,59.089,1538048.0,90881718.272,0.0,-2.972134189395559,4.55173119214443
2024-06-07,59.749,59.849,55.099,55.949,3463492.0,193778913.908,0.0,-5.314017837499363,8.62084611335959
2024-06-11,56.269,57.379,55.589,57.189,1324716.0,75759183.324,0.0,2.216304134122149,3.2200615229631744
2024-06-12,57.239,57.859,52.119,53.359,5461688.0,291430209.992,0.0,-6.697092098130753,11.013258120838854
2024-06-13,52.889,55.069,52.169,54.619,3563746.0,194648242.774,0.0,2.3613635937705046,5.5588567923479575
2024-06-14,54.569,54.989,53.349,54.499,2608736.0,142173503.264,0.0,-0.2197037660887191,3.074096984010948
2024-06-17,54.339,62.459,54.119,59.679,7151014.0,426765364.50600004,0.0,9.5047615552579,15.41048430310982
2024-06-18,58.289,58.469,56.689,57.689,4317464.0,249070180.696,0.0,-3.334506275239202,3.139938965231352
2024-06-19,57.119,57.589,55.689,55.689,2351899.0,130974903.411,0.0,-3.4668654336181937,3.411804844762877
2024-06-20,55.379,56.779,55.289,55.579,1877716.0,104361577.564,0.0,-0.19752554364416142,2.694930275461669
2024-06-21,55.549,55.869,53.989,54.889,1664474.0,91361313.386,0.0,-1.2414760970870242,3.4821908166478406
2024-06-24,54.439,54.979,52.009,52.149,1431105.0,74630694.645,0.0,-4.991892728962089,5.710550097098577
2024-06-25,52.149,52.889,50.889,51.639,1704216.0,88004010.024,0.0,-0.9779669792325807,3.930122423313486
2024-06-26,50.889,52.189,48.709,50.789,6013439.0,305416553.371,0.0,-1.6460427196498761,7.144470221109028
2024-06-27,50.389,50.389,47.919,48.389,3018796.0,146076519.64400002,0.0,-4.725432672429064,5.154531605417488
2024-06-28,47.999,50.389,47.849,48.339,2979783.0,144039730.437,0.0,-0.1033292690487575,5.308365901063777
2024-07-01,48.409,48.409,46.119,47.479,2891615.0,137290988.585,0.0,-1.7791017604832482,4.965415555411
2024-07-02,47.709,47.709,45.949,46.339,2432947.0,112740331.03299999,0.0,-2.40106152193601,3.830333630764555
2024-07-03,45.999,47.389,45.559,46.799,2788707.0,130508698.89299999,0.0,0.992684347957451,4.016769463772263
2024-07-04,46.599,48.389,46.599,47.059,2739664.0,128925848.176,0.0,0.555567426654413,3.8412841477285053
2024-07-05,47.059,49.169,46.169,49.019,2642754.0,129545158.32599999,0.0,4.164984381308567,6.497866533821396
2024-07-08,48.889,48.889,47.059,47.459,2463304.0,116905944.53600001,0.0,-3.18243946224932,3.8887354172421973
2024-07-09,47.459,48.769,46.389,48.019,1962444.0,94234598.43599999,0.0,1.1799658652731804,5.130526633469131
2024-07-10,47.919,48.379,46.699,47.759,1698659.0,81126255.181,0.0,-0.5414523417813788,3.597507441272832
2024-07-11,48.389,49.379,48.079,48.809,1825179.0,89085161.81099999,0.0,2.1985384953621345,2.703883192246089
2024-07-12,48.829,50.039,47.699,49.229,1849109.0,91029786.961,0.0,0.8604970394804345,4.905763223547671
2024-07-15,51.889,52.239,49.499,50.159,3706978.0,185938309.502,0.0,1.889130390623417,5.535465362936614
2024-07-16,50.389,50.499,49.609,50.219,2145404.0,107740043.476,0.0,0.11961960964135265,1.794029309197929
2024-07-17,50.439,52.209,49.709,51.719,2668249.0,137999170.031,0.0,2.9869173022162965,5.02927035345712
2024-07-18,51.289,53.669,50.959,52.989,3007906.0,159385931.03399998,0.0,2.455577254007224,5.318000745697509
2024-07-19,52.849,53.289,52.139,52.379,1966634.0,103010322.286,0.0,-1.1511823208590455,2.205642609179306
2024-07-22,52.889,52.999,52.219,52.659,1967397.0,103601158.623,0.0,0.5345653792550475,1.493709186311498
2024-07-23,53.079,53.089,49.289,49.559,2654943.0,131576320.137,0.0,-5.8869329079549555,7.709630952139417
2024-07-24,49.559,50.859,48.979,49.369,1817583.0,89732255.127,0.0,-0.3833814241611,3.8383797137548794
2024-07-25,49.359,50.579,48.589,49.609,1391092.0,69010683.028,0.0,0.4861350240029205,4.09557718825249
2024-07-26,49.519,51.559,49.519,51.079,1608041.0,82137126.23900001,0.0,2.9631720050797172,4.119630848765119
2024-07-29,51.419,52.369,50.509,51.409,1409866.0,72479801.194,0.0,0.6460580669159555,3.682512027559444
2024-07-30,51.409,51.789,50.499,50.769,1294123.0,65701330.587,0.0,-1.2449182049835694,2.5545060298223707
2024-07-31,50.549,52.669,50.279,52.439,2188771.0,114776962.469,0.0,3.289408891252532,4.753475606117849
2024-08-01,52.519,53.549,51.419,51.969,1617886.0,84079917.53400001,0.0,-0.8962794866416157,4.142437620334901
2024-08-02,51.859,53.289,50.889,51.039,1617380.0,82549457.82000001,0.0,-1.789528372683713,4.716146907976181
2024-08-05,51.289,51.889,49.599,49.659,1826138.0,90684186.942,0.0,-2.7038147299124238,4.61702856912439
2024-08-06,50.199,52.049,50.049,51.239,2565057.0,131430955.623,0.0,3.1816991884653367,3.996083837838918
2024-08-07,51.229,51.689,50.149,51.089,1818563.0,92908565.107,0.0,-0.2927457600655714,3.070848870366307
2024-08-08,50.649,51.159,48.899,50.029,2266657.0,113398583.053,0.0,-2.0748106245962794,4.621771406368224
2024-08-09,50.139,50.799,49.629,49.849,1350981.0,67345051.869,0.0,-0.35979132103380884,2.357492595055314
2024-08-12,49.859,49.889,48.579,48.929,1344499.0,65784991.571,0.0,-1.8455736323697458,2.6966384651804325
2024-08-13,49.089,49.419,48.619,49.289,825868.0,40706207.852,0.0,0.73575997874471,1.6454472531314859
2024-08-14,49.289,49.289,47.059,47.399,1919837.0,90998353.963,0.0,-3.8345269735640786,4.738732229754147
2024-08-15,47.059,48.829,47.009,47.449,1756758.0,83356410.342,0.0,0.10548745754128674,3.8715990555000115
2024-08-16,47.279,47.709,44.439,45.379,3621987.0,164362148.07299998,0.0,-4.362578768783321,7.358401404172018
2024-08-19,45.119,45.769,44.589,44.889,1334633.0,59910340.737,0.0,-1.0797946186561935,2.6463926080423414
2024-08-20,44.589,44.959,43.609,44.429,1447923.0,64329770.967,0.0,-1.024749938737779,3.0956912563920325
2024-08-21,43.889,44.839,43.789,43.999,950391.0,41816253.609000005,0.0,-0.9678363231222842,2.397862476877748
2024-08-22,44.079,44.229,43.199,44.119,1502705.0,66297841.895,0.0,0.2727334712152585,2.3843144517234225
2024-08-23,43.939,45.339,43.889,45.049,1495285.0,67361093.965,0.0,2.10793535664906,3.303789104331371
2024-08-26,45.039,45.879,43.989,44.409,1230171.0,54630663.938999996,0.0,-1.420675264711757,4.296528677623953
2024-08-27,44.289,44.859,43.119,43.789,1506610.0,65972945.29,0.0,-1.396113400436838,4.035344047867534
2024-08-28,43.689,44.259,43.409,43.789,925450.0,40524530.050000004,0.0,0.0,1.9581192840194463
2024-08-29,43.989,46.479,43.289,45.899,2750568.0,126248320.632,0.0,4.818561739249572,7.369077594770028
2024-08-30,45.889,47.969,45.129,46.279,5757144.0,266434867.17600003,0.0,0.827904747380126,6.293070974318074
2024-09-02,46.389,46.439,43.669,43.759,3180892.0,139192653.028,0.0,-5.445234339549265,6.343172502232712
2024-09-03,43.639,44.319,42.989,43.589,2102712.0,91655113.368,0.0,-0.38849151031787876,3.093814696782911
2024-09-04,43.089,44.279,42.589,43.609,1541807.0,67236661.463,0.0,0.04588313565350166,3.9681607926929603
2024-09-05,43.609,44.299,43.049,43.429,1477129.0,64150235.341000006,0.0,-0.41275883418560033,2.9036679133080905
2024-09-06,43.399,44.269,41.889,42.359,1594590.0,67545237.81,0.0,-2.4637914757420165,5.6816825419561106
2024-09-09,42.089,42.689,41.659,41.909,1142622.0,47886145.398,0.0,-1.0623480252130668,2.472454931707437
2024-09-10,41.989,41.989,40.889,41.399,2149214.0,88975310.386,0.0,-1.2169223794411654,2.6902100809508527
2024-09-11,41.389,42.309,40.889,41.649,1803193.0,75101185.257,0.0,0.6038793207565396,3.4728166499547424
2024-09-12,41.689,42.389,41.489,41.849,1252229.0,52404531.421,0.0,0.4802036063290771,2.1692496806382553
2024-09-13,41.729,42.089,40.889,41.289,1136610.0,46929490.29,0.0,-1.338144280627962,2.9347746337645715
2024-09-18,41.289,41.289,39.489,39.589,2316878.0,91722883.14199999,0.0,-4.117319382886486,4.5582314062144
2024-09-19,39.619,39.809,37.989,38.409,5161230.0,198237683.07,0.0,-2.980625931445602,4.790860512253548
2024-09-20,38.399,38.399,36.999,37.649,3760652.0,141584787.148,0.0,-1.9787029081725582,3.7838860509743464
