date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-19,74.34,76.454,72.075,72.349,754322.0,54574442.378000006,0.0,-3.391686362483126,6.0756156781130635
2024-03-20,72.075,77.306,71.937,76.331,1210926.0,92431192.506,0.0,5.503877040456673,7.463474985056369
2024-03-21,76.825,82.633,76.825,79.77,1559752.0,124421417.03999999,0.0,4.5053778936474,7.560039049788471
2024-03-22,79.53,80.834,77.491,78.383,801022.0,62786507.426,0.0,-1.7387489030963987,4.314049373475634
2024-03-25,79.633,80.12,73.571,73.914,585196.0,43254177.144,0.0,-5.701491394817748,8.901605252069439
2024-03-26,73.66,74.134,69.85,70.667,600240.0,42417160.08,0.0,-4.392943150147466,6.133142448103087
2024-03-27,70.468,70.468,64.523,64.626,809167.0,52293226.542,0.0,-8.54854458233687,9.21376873362988
2024-03-28,63.94,67.269,63.94,65.862,757347.0,49880388.11399999,0.0,1.91254293937424,5.206443540819531
2024-03-29,65.45,65.478,62.738,65.045,486926.0,31672101.67,0.0,-1.2404725031125552,4.367369058624749
2024-04-01,65.045,67.818,64.935,66.789,551008.0,36801273.312,0.0,2.6812206933661376,4.439824439824433
2024-04-02,66.027,66.706,63.542,63.803,414037.0,26416802.711,0.0,-4.470796089176366,4.9793837147083835
2024-04-03,63.823,64.407,59.375,60.404,870892.0,52605360.368,0.0,-5.327335705217617,8.474947368421047
2024-04-08,61.022,61.022,57.933,58.935,367993.0,21687667.455000002,0.0,-2.431958148466995,5.33202147308097
2024-04-09,58.935,59.951,58.537,59.642,257157.0,15337357.794000002,0.0,1.1996267073894895,2.415566223072589
2024-04-10,59.244,59.773,56.629,57.453,340967.0,19589577.051000003,0.0,-3.6702323865732245,5.551925691783372
2024-04-11,56.697,59.169,55.805,56.663,383682.0,21740573.165999997,0.0,-1.3750369867543966,6.028133679777793
2024-04-12,56.745,57.109,54.789,54.789,428042.0,23451993.138,0.0,-3.307272823535634,4.2344266184818125
2024-04-15,54.219,55.249,51.068,52.839,605170.0,31976577.63,0.0,-3.559108580189463,8.18712305161746
2024-04-16,53.299,53.409,49.428,49.469,472063.0,23352484.547000002,0.0,-6.3778648346864975,8.054139354212191
2024-04-17,49.661,52.373,49.627,51.72,456547.0,23612610.84,0.0,4.550324445612408,5.5332782557881695
2024-04-18,52.167,56.835,51.72,54.631,787542.0,43024207.002,0.0,5.628383604021647,9.889791183294667
2024-04-19,54.768,55.324,52.668,53.855,433582.0,23350558.61,0.0,-1.4204389449213872,5.042910306068198
2024-04-22,53.855,56.237,53.066,54.782,299010.0,16380365.819999998,0.0,1.7212886454368137,5.975577582632946
2024-04-23,54.796,56.437,54.226,55.963,397880.0,22266558.44,0.0,2.1558176043225963,4.0773798546822535
2024-04-24,55.784,57.295,55.455,56.78,397274.0,22557217.72,0.0,1.459893143684221,3.31800559011812
2024-04-25,56.588,57.164,55.729,56.389,380343.0,21447161.427,0.0,-0.6886227544910195,2.574960971845901
2024-04-26,55.729,57.48,55.455,56.739,537945.0,30522461.354999997,0.0,0.6206884321410033,3.651609413037596
2024-04-29,57.473,60.02,57.473,59.732,635974.0,37987998.968,0.0,5.275031283596832,4.431646164285845
2024-04-30,59.237,59.732,57.659,57.665,617848.0,35628204.92,0.0,-3.4604567066229164,3.5952756724882504
2024-05-06,58.345,58.839,57.645,57.775,865645.0,50012639.875,0.0,0.19075695829358086,2.07129846474108
2024-05-07,57.61,59.354,57.048,59.093,953521.0,56346416.453,0.0,2.2812635222847266,4.04221006871406
2024-05-08,59.395,59.594,58.201,58.201,476868.0,27754194.468,0.0,-1.5094850489905776,2.39342966615694
2024-05-09,58.105,64.976,57.631,63.15,1762083.0,111275541.45,0.0,8.503290321472146,12.744876889174229
2024-05-10,63.15,63.789,60.171,61.894,968562.0,59948176.427999996,0.0,-1.9889152810767974,6.012863339482479
2024-05-13,60.466,63.301,59.725,61.022,471262.0,28757349.764,0.0,-1.4088603095615104,5.987442444537464
2024-05-14,61.022,64.359,61.022,63.013,670779.0,42267797.127,0.0,3.2627576939464387,5.468519550326105
2024-05-15,62.992,62.992,59.718,59.718,646783.0,38624587.194000006,0.0,-5.2290797137098615,5.4824341069694125
2024-05-16,60.281,61.187,59.073,59.649,319930.0,19083504.57,0.0,-0.11554305234603435,3.5786230596042135
2024-05-17,59.649,62.43,59.169,61.695,505736.0,31201382.52,0.0,3.430065885429756,5.511331947472499
2024-05-20,61.214,63.137,59.931,60.466,487584.0,29482254.144,0.0,-1.9920577032174425,5.349485241360904
2024-05-21,60.748,60.926,58.963,58.963,393361.0,23193744.643,0.0,-2.4856944398504943,3.3292064515034867
2024-05-22,59.437,59.464,57.027,58.345,808247.0,47157171.214999996,0.0,-1.048114919525811,4.273414347589734
2024-05-23,58.269,58.489,56.526,56.581,412110.0,23317595.91,0.0,-3.0233953209358067,3.4727382089657746
2024-05-24,57.178,57.645,54.913,55.462,497094.0,27569827.428000003,0.0,-1.9776956929004386,4.975142498133423
2024-05-27,55.462,55.462,52.963,54.7,821890.0,44957383.0,0.0,-1.3739136706213295,4.718388308819368
2024-05-28,54.714,55.929,53.128,53.334,577194.0,30784064.796,0.0,-2.49725776965265,5.272172865532303
2024-05-29,53.485,55.462,53.341,53.354,570163.0,30420476.702,0.0,0.03749953125584682,3.976303406385336
2024-05-30,53.389,55.386,52.29,54.617,471454.0,25749403.117999997,0.0,2.36720770701353,5.920826161790024
2024-05-31,54.617,56.052,54.569,55.297,397502.0,21980668.094,0.0,1.2450335975978222,2.7176602100093405
2024-06-03,55.565,58.338,55.324,56.34,832121.0,46881697.14,0.0,1.8861782736857347,5.447906875858584
2024-06-04,55.702,56.272,53.972,54.878,591683.0,32470379.674,0.0,-2.594959176428835,4.261468909805079
2024-06-05,54.974,55.592,53.54,53.752,254386.0,13673756.272,0.0,-2.05182404606582,3.832648487112439
2024-06-06,53.622,54.679,51.514,51.707,453753.0,23462206.371,0.0,-3.8045095996428024,6.1439608650075686
2024-06-07,52.62,53.052,51.535,52.544,246834.0,12969645.695999999,0.0,1.618736341307736,2.943630542349865
2024-06-11,52.249,54.48,50.952,54.137,342003.0,18515016.411,0.0,3.031744823386129,6.924163918982569
2024-06-12,54.357,55.716,54.226,54.329,405470.0,22028779.63,0.0,0.35465578070450476,2.7477593774204294
2024-06-13,54.562,57.562,53.972,56.443,613167.0,34608984.981,0.0,3.8911078797695398,6.651597124434885
2024-06-14,55.867,56.903,54.453,54.727,594670.0,32544505.09,0.0,-3.0402352816115363,4.499292968247839
2024-06-17,54.432,54.83,53.251,53.368,594186.0,31710518.448000003,0.0,-2.4832349662871955,2.9652025314078623
2024-06-18,53.54,54.226,52.359,52.853,1000122.0,52859448.066,0.0,-0.9649977514615493,3.5657671078515576
2024-06-19,52.866,53.546,52.066,52.696,527525.0,27798457.4,0.0,-0.2970503093485788,2.8425459993085638
2024-06-20,53.166,55.866,53.146,53.816,1595758.0,85877312.528,0.0,2.125398512221044,5.11797689383961
2024-06-21,53.446,54.106,51.566,52.666,844146.0,44457793.235999994,0.0,-2.136910955849569,4.925726253733078
2024-06-24,52.656,53.896,50.076,50.076,844348.0,42281570.448,0.0,-4.917783769414797,7.628404824666507
2024-06-25,50.256,50.256,47.866,48.316,893191.0,43155416.356,0.0,-3.5146577202651907,4.993105753562029
2024-06-26,47.826,50.326,47.296,50.236,904220.0,45424395.919999994,0.0,3.973838893948156,6.406461434370773
2024-06-27,49.226,50.366,48.876,49.006,479422.0,23494554.532,0.0,-2.4484433474002643,3.048530976348314
2024-06-28,48.436,49.916,47.476,48.166,527404.0,25402941.064,0.0,-1.7140758274497014,5.139438874378629
2024-07-01,48.566,48.566,45.566,46.566,749144.0,34884639.504,0.0,-3.3218452850558355,6.583856384146074
2024-07-02,46.866,47.486,46.226,47.206,530204.0,25028810.024,0.0,1.3743933341923364,2.7257387617358155
2024-07-03,47.146,47.146,45.776,46.566,381399.0,17760225.834000003,0.0,-1.355759861034611,2.992834673191186
2024-07-04,46.236,47.246,44.406,44.876,589502.0,26454491.752,0.0,-3.6292573981016263,6.39553213529704
2024-07-05,44.576,45.846,43.566,45.036,516636.0,23267218.896,0.0,0.35653801586594813,5.233438920258903
2024-07-08,44.836,45.036,43.226,43.396,517183.0,22443673.468000002,0.0,-3.6415312194688743,4.187294683755153
2024-07-09,43.066,44.036,42.416,43.636,589590.0,25727349.240000002,0.0,0.5530463637201555,3.819313466616382
2024-07-10,43.576,44.666,43.086,43.146,554259.0,23914058.814,0.0,-1.1229260243835415,3.6670844357795995
2024-07-11,43.866,44.406,43.466,44.166,838144.0,37017467.904,0.0,2.364066193853409,2.162609855979381
2024-07-12,44.166,44.166,43.366,43.436,439235.0,19078611.46,0.0,-1.6528551374360267,1.84476317852695
2024-07-15,43.186,43.606,41.946,42.046,540459.0,22724139.114,0.0,-3.200110507413212,3.957469126972783
2024-07-16,42.046,44.146,42.046,43.656,868312.0,37907028.672,0.0,3.8291395138657647,4.994529800694481
2024-07-17,43.726,44.096,42.966,42.966,385818.0,16577056.188000001,0.0,-1.5805387575590912,2.6299865009542325
2024-07-18,42.866,43.246,41.746,42.846,481533.0,20631762.917999998,0.0,-0.27929060187126264,3.5931586259761414
2024-07-19,42.466,45.066,42.466,44.246,834564.0,36926118.744,0.0,3.2675162208841035,6.122545094899452
2024-07-22,44.626,46.096,44.496,44.836,1104515.0,49522034.54,0.0,1.3334538715364053,3.595828838547272
2024-07-23,44.576,44.966,42.866,42.926,486173.0,20869462.198000003,0.0,-4.259969667231678,4.898987542574538
2024-07-24,42.926,43.356,41.356,41.386,683209.0,28275287.674000002,0.0,-3.5875693053161184,4.836057645807138
2024-07-25,41.336,42.806,40.886,41.956,493804.0,20718040.624,0.0,1.3772773401633298,4.695983955388138
2024-07-26,41.956,44.866,41.656,44.506,814093.0,36232023.058,0.0,6.077795786061579,7.705972729018631
2024-07-29,44.266,44.426,43.196,43.776,438691.0,19204137.216000002,0.0,-1.6402282838268945,2.8474858783220762
2024-07-30,43.336,44.546,43.066,44.426,540366.0,24006299.916,0.0,1.484831871345027,3.436585705661071
2024-07-31,44.426,46.866,44.056,46.866,1076792.0,50464933.872,0.0,5.492279295907787,6.37824586889414
2024-08-01,46.866,49.236,46.626,48.426,1608692.0,77902518.792,0.0,3.3286390987069536,5.59773516921889
2024-08-02,47.776,48.906,46.666,46.736,1179836.0,55140815.296,0.0,-3.4898608185685465,4.800068572408182
2024-08-05,46.556,47.046,44.776,45.006,910975.0,40999340.85,0.0,-3.701643272851751,5.06968018581382
2024-08-06,45.086,46.556,45.026,46.236,606512.0,28042688.832,0.0,2.732968937474989,3.398036689912481
2024-08-07,46.066,48.346,45.966,46.316,683769.0,31669445.004,0.0,0.1730253482135291,5.177740068746455
2024-08-08,46.066,46.786,44.966,46.286,611040.0,28282597.44,0.0,-0.06477243285257783,4.0475025574878805
2024-08-09,46.546,47.316,46.046,46.736,662682.0,30971105.952,0.0,0.9722162208875229,2.7581114537636346
2024-08-12,46.186,46.536,45.126,46.146,415812.0,19188060.552,0.0,-1.2624101335159121,3.1245844967424627
2024-08-13,45.926,46.786,45.386,46.786,424533.0,19862200.938,0.0,1.3869024400814833,3.084651654695277
2024-08-14,46.276,47.136,45.486,45.836,314576.0,14418905.536,0.0,-2.0305219510109884,3.6274897770742776
2024-08-15,45.626,46.926,45.326,45.816,481255.0,22049179.080000002,0.0,-0.04363382494108059,3.5299827913338953
2024-08-16,45.216,46.446,45.166,45.266,355754.0,16103560.564,0.0,-1.2004539898725408,2.8339901695966017
2024-08-19,45.466,46.946,44.186,44.566,617868.0,27535905.288000003,0.0,-1.546414527459894,6.246322364549853
2024-08-20,44.566,44.566,42.566,42.876,563693.0,24168901.068,0.0,-3.7921285284746364,4.698585725696565
2024-08-21,42.386,43.416,42.186,42.446,433547.0,18402335.961999997,0.0,-1.0028920608265657,2.915659223439048
2024-08-22,42.616,43.046,41.476,41.626,363616.0,15135879.615999999,0.0,-1.9318663713895345,3.785321631787059
2024-08-23,41.646,42.206,41.166,41.716,208347.0,8691403.452,0.0,0.21621102195743536,2.5263567021328432
2024-08-26,41.496,43.236,41.496,41.986,272831.0,11455082.365999999,0.0,0.6472336753283958,4.193175245806812
2024-08-27,41.686,42.416,40.956,41.166,302520.0,12453538.319999998,0.0,-1.953031963035301,3.5648012501220667
2024-08-28,40.566,40.566,37.776,39.866,1214658.0,48423555.828,0.0,-3.157945877666024,7.385641677255397
2024-08-29,39.406,41.966,38.766,41.666,663226.0,27633974.516,0.0,4.515125670997833,8.254656141980094
2024-08-30,41.846,44.066,41.456,43.156,761612.0,32868127.472,0.0,3.5760572169154736,6.295831725202623
2024-09-02,43.186,43.536,40.976,40.996,446155.0,18290570.380000003,0.0,-5.005097784780787,6.247559547051938
2024-09-03,41.026,42.866,40.866,42.826,455057.0,19488271.082,0.0,4.463850131720171,4.894043948514658
2024-09-04,42.316,43.916,42.176,43.016,352450.0,15160989.2,0.0,0.4436557231588312,4.125569044006058
2024-09-05,42.716,44.066,42.566,43.066,428543.0,18455632.838,0.0,0.11623581923005943,3.523939294272424
2024-09-06,42.826,42.916,41.446,41.566,203919.0,8476097.154000001,0.0,-3.4830260530348767,3.546783766829124
2024-09-09,40.906,41.766,40.356,40.656,593215.0,24117749.04,0.0,-2.189289323004384,3.4939042521558044
2024-09-10,40.996,41.186,39.566,41.166,671681.0,27650420.045999996,0.0,1.2544273907910242,4.094424505888887
2024-09-11,41.066,41.526,40.446,41.486,305501.0,12674014.486,0.0,0.7773405237331721,2.6702269692924037
2024-09-12,41.496,42.306,41.346,41.866,397048.0,16622811.568,0.0,0.9159716530877882,2.321869104629229
2024-09-13,41.866,41.866,40.076,40.076,356090.0,14270662.84,0.0,-4.275545788945678,4.466513624114181
2024-09-18,40.486,40.486,39.006,39.926,197034.0,7866779.484,0.0,-0.3742888511827469,3.7942880582474414
2024-09-19,40.016,41.096,39.466,40.786,249432.0,10173333.552000001,0.0,2.153984872013215,4.13013733340089
2024-09-20,40.566,41.946,40.146,40.886,496709.0,20308444.174000002,0.0,0.24518217035256473,4.4836347332237265
2024-09-23,40.886,42.706,39.976,42.526,843901.0,35887733.92600001,0.0,4.011152961894049,6.829097458475094
2024-09-24,42.406,44.276,41.776,44.126,801849.0,35382388.974,0.0,3.76240417626863,5.984297204136346
2024-09-25,44.556,45.316,43.936,44.366,635850.0,28210121.1,0.0,0.5438970221637973,3.1409322651128972
