date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-04-30,9.431,9.601,9.051,9.211,1775654.0,16355548.994,0.0,-1.497166078494283,6.076676610319309
2024-05-06,9.361,10.011,9.361,9.821,3293854.0,32348940.134,0.0,6.62251655629138,6.943702595876493
2024-05-07,9.801,10.141,9.691,10.031,2450151.0,24577464.681,0.0,2.1382751247327247,4.643483644618711
2024-05-08,10.091,10.151,9.881,9.911,1743171.0,17276567.781,0.0,-1.1962914963612903,2.7325169517255294
2024-05-09,10.011,10.211,10.011,10.101,1484440.0,14994328.440000001,0.0,1.9170618504691816,1.9978024173409357
2024-05-10,10.101,10.241,9.821,9.831,1375370.0,13521262.469999999,0.0,-2.673002673002689,4.276550249465431
2024-05-13,9.781,9.821,9.301,9.431,2606405.0,24581005.554999996,0.0,-4.068762079137422,5.590796688528111
2024-05-14,9.381,9.521,9.281,9.291,1342544.0,12473576.304000001,0.0,-1.4844661223624045,2.5859282404913286
2024-05-15,9.311,9.411,9.151,9.181,898654.0,8250542.373999999,0.0,-1.1839414487138211,2.841219538848211
2024-05-16,9.181,9.381,9.161,9.221,1036604.0,9558525.484,0.0,0.4356823875395044,2.4014845540879888
2024-05-17,9.241,9.461,9.161,9.371,1396666.0,13088157.086000001,0.0,1.6267216137078488,3.2747516646654375
2024-05-20,9.301,9.531,9.301,9.431,2186237.0,20618401.147,0.0,0.6402731832248376,2.4728523814643633
2024-05-21,9.361,9.441,9.101,9.141,1755681.0,16048680.021,0.0,-3.0749655391792974,3.735853202944729
2024-05-22,9.131,9.381,9.051,9.321,1645492.0,15337630.932,0.0,1.9691499835904125,3.6460059661915816
2024-05-23,9.201,9.491,9.181,9.261,1717443.0,15905239.622999998,0.0,-0.6437077566784688,3.3765385034310045
2024-05-24,9.271,9.361,8.971,9.001,1306573.0,11760463.572999999,0.0,-2.8074721952273007,4.347341433507976
2024-05-27,9.001,9.171,8.671,9.171,2057994.0,18873862.974,0.0,1.8886790356626992,5.766347595433053
2024-05-28,9.311,9.841,9.151,9.411,4715253.0,44375245.982999995,0.0,2.6169447170428572,7.540159545404869
2024-05-29,9.471,9.621,9.311,9.411,2082519.0,19598586.309,0.0,0.0,3.329395338846531
2024-05-30,9.311,9.871,9.191,9.701,3920397.0,38031771.297,0.0,3.0815003719052214,7.398542052007395
2024-05-31,9.761,10.351,9.641,10.171,5466698.0,55601785.357999995,0.0,4.84486135449953,7.364381288248116
2024-06-03,10.101,10.451,10.001,10.161,5797615.0,58909566.015,0.0,-0.09831874938550644,4.4995500449955115
2024-06-04,10.071,10.131,9.341,9.691,4525369.0,43855350.979,0.0,-4.625528983367766,8.457338614709355
2024-06-05,9.611,9.851,9.431,9.461,3018618.0,28559144.898000002,0.0,-2.3733360850273444,4.453398367087283
2024-06-06,9.441,9.741,8.931,8.931,3313827.0,29595788.937,0.0,-5.6019448261283245,9.069533087000343
2024-06-07,8.941,9.361,8.941,9.111,2591607.0,23612131.377,0.0,2.0154517971112007,4.69746113410133
2024-06-11,9.261,9.591,8.911,9.551,3496727.0,33397239.577,0.0,4.82932718691691,7.631017843115248
2024-06-12,9.591,9.881,9.531,9.691,3016846.0,29236254.586000003,0.0,1.4658150978955176,3.672227468261459
2024-06-13,9.731,10.651,9.711,10.261,7093031.0,72781591.09099999,0.0,5.881745949850359,9.67974461950365
2024-06-14,10.101,10.371,10.101,10.231,3598552.0,36816785.512,0.0,-0.29236916479874475,2.6730026730026686
2024-06-17,10.211,10.361,10.011,10.211,2908853.0,29702297.983,0.0,-0.19548431238393116,3.4961542303466335
2024-06-18,10.121,10.321,10.041,10.191,3304761.0,33678819.351,0.0,-0.19586720203701447,2.7885668758091757
2024-06-19,10.191,10.341,9.941,10.221,3203182.0,32739723.222,0.0,0.29437739181630285,4.023740066391697
2024-06-20,10.131,10.941,10.131,10.531,7205610.0,75882278.91000001,0.0,3.032971333529022,7.995262066923309
2024-06-21,10.491,10.861,10.071,10.581,5391183.0,57044107.323,0.0,0.47478871902002506,7.844305431436808
2024-06-24,10.561,10.661,9.881,9.961,5060994.0,50412561.234000005,0.0,-5.859559587940644,7.893937860540425
2024-06-25,10.181,10.181,9.561,9.691,3073415.0,29784464.765,0.0,-2.710571227788372,6.48467733500679
2024-06-26,9.691,10.221,9.591,10.221,3045953.0,31132685.613,0.0,5.468991848106475,6.568658116984681
2024-06-27,10.111,10.291,9.901,9.921,2515786.0,24959112.906,0.0,-2.935133548576463,3.938996061003945
2024-06-28,10.011,10.211,9.831,9.961,2498130.0,24883872.93,0.0,0.4031851627860128,3.8653239751805595
2024-07-01,10.011,10.061,9.341,9.551,3684558.0,35191213.458000004,0.0,-4.116052605160125,7.7079541804946015
2024-07-02,9.551,9.621,9.391,9.471,1493722.0,14147041.062,0.0,-0.8376086273688577,2.449153444787567
2024-07-03,9.561,9.561,9.141,9.371,2066609.0,19366192.939,0.0,-1.055854714391291,4.594683295044305
2024-07-04,9.291,9.421,8.971,9.001,1718886.0,15471692.886,0.0,-3.9483512965532097,5.016163192509189
2024-07-05,9.03,9.21,8.9,9.14,1287536.0,11768079.040000001,0.0,1.5442728585712828,3.4831460674157357
2024-07-08,9.16,9.23,8.9,8.93,1414388.0,12630484.84,0.0,-2.297592997811826,3.707865168539327
2024-07-09,8.9,9.38,8.85,9.35,1871832.0,17501629.2,0.0,4.703247480403139,5.988700564971765
2024-07-10,9.28,9.42,9.19,9.25,1447209.0,13386683.25,0.0,-1.0695187165775333,2.502720348204575
2024-07-11,9.48,9.62,9.34,9.53,2103714.0,20048394.419999998,0.0,3.0270270270270183,2.997858672376867
2024-07-12,9.5,9.63,9.23,9.38,1374774.0,12895380.120000001,0.0,-1.5739769150052263,4.3336944745395485
2024-07-15,9.5,9.63,9.24,9.36,1583611.0,14822598.959999999,0.0,-0.2132196162047073,4.220779220779227
2024-07-16,9.46,9.65,9.3,9.63,2327683.0,22415587.290000003,0.0,2.8846153846153966,3.7634408602150495
2024-07-17,9.65,9.74,9.36,9.37,1720430.0,16120429.099999998,0.0,-2.699896157840098,4.0598290598290685
2024-07-18,9.37,9.37,8.98,9.25,1861557.0,17219402.25,0.0,-1.2806830309498363,4.3429844097995405
2024-07-19,9.16,9.71,9.08,9.62,2925471.0,28143031.02,0.0,3.9999999999999813,6.938325991189435
2024-07-22,9.66,9.76,9.54,9.61,2060527.0,19801664.47,0.0,-0.10395010395010118,2.3060796645702375
2024-07-23,9.51,9.66,9.2,9.25,1921334.0,17772339.5,0.0,-3.7460978147762725,5.00000000000001
2024-07-24,9.21,9.34,9.03,9.04,1453390.0,13138645.6,0.0,-2.2702702702702804,3.4330011074197175
2024-07-25,8.91,9.55,8.91,9.14,1770599.0,16183274.860000001,0.0,1.106194690265494,7.182940516273856
2024-07-26,9.12,9.31,9.12,9.24,968631.0,8950150.44,0.0,1.0940919037199182,2.0833333333333472
2024-07-29,9.28,9.34,9.16,9.23,1073642.0,9909715.66,0.0,-0.10822510822510178,1.9650655021834031
2024-07-30,9.22,9.44,9.14,9.38,1205428.0,11306914.64,0.0,1.625135427952329,3.282275711159725
2024-07-31,9.37,9.66,9.29,9.62,2244203.0,21589232.86,0.0,2.5586353944562656,3.9827771797631972
2024-08-01,9.58,9.85,9.55,9.71,1979383.0,19219808.930000003,0.0,0.935550935550955,3.1413612565444913
2024-08-02,9.68,9.71,9.35,9.38,1913878.0,17952175.64,0.0,-3.3985581874356297,3.850267379679157
2024-08-05,9.31,9.41,9.0,9.02,2418171.0,21811902.419999998,0.0,-3.837953091684443,4.555555555555557
2024-08-06,9.13,9.38,9.07,9.26,1434283.0,13281460.58,0.0,2.6607538802660757,3.417861080485121
2024-08-07,9.24,9.34,9.1,9.19,933249.0,8576558.309999999,0.0,-0.7559395248380119,2.63736263736264
2024-08-08,9.1,9.32,9.05,9.17,967876.0,8875422.92,0.0,-0.21762785636560977,2.983425414364636
2024-08-09,9.32,9.33,9.03,9.03,1150908.0,10392699.239999998,0.0,-1.526717557251911,3.3222591362126326
2024-08-12,9.06,9.11,8.94,8.97,1083030.0,9714779.100000001,0.0,-0.6644518272425071,1.9015659955257262
2024-08-13,9.01,9.07,8.91,9.01,506793.0,4566204.93,0.0,0.4459308807134743,1.795735129068464
2024-08-14,9.2,9.2,8.86,8.86,1118168.0,9906968.479999999,0.0,-1.6648168701442922,3.8374717832957095
2024-08-15,8.88,9.08,8.8,8.87,1761622.0,15625587.139999999,0.0,0.11286681715574343,3.1818181818181746
2024-08-16,8.92,9.02,8.83,8.89,1197804.0,10648477.56,0.0,0.22547914317927464,2.151755379388443
2024-08-19,9.02,9.02,8.65,8.67,1255921.0,10888835.07,0.0,-2.474690663667045,4.277456647398835
2024-08-20,8.62,8.73,8.5,8.56,979044.0,8380616.640000001,0.0,-1.2687427912341342,2.7058823529411815
2024-08-21,8.57,8.63,8.48,8.53,551514.0,4704414.42,0.0,-0.3504672897196359,1.768867924528306
2024-08-22,8.58,8.63,8.39,8.42,1028842.0,8662849.64,0.0,-1.289566236811246,2.860548271752088
2024-08-23,8.41,8.5,8.32,8.36,793155.0,6630775.8,0.0,-0.7125890736342066,2.1634615384615348
2024-08-26,8.46,8.57,8.28,8.38,1474522.0,12356494.360000001,0.0,0.23923444976077235,3.5024154589372096
2024-08-27,8.35,8.4,8.25,8.3,749018.0,6216849.4,0.0,-0.9546539379474916,1.8181818181818226
2024-08-28,8.22,8.45,8.22,8.32,658683.0,5480242.5600000005,0.0,0.24096385542167198,2.7980535279805188
2024-08-29,8.33,8.48,8.26,8.38,1140939.0,9561068.82,0.0,0.7211538461538547,2.6634382566586035
2024-08-30,8.53,8.67,8.38,8.49,1293719.0,10983674.31,0.0,1.3126491646777927,3.4606205250596553
2024-09-02,8.5,8.62,8.06,8.12,2527351.0,20522090.119999997,0.0,-4.358068315665498,6.947890818858545
2024-09-03,8.08,8.36,8.08,8.16,1161873.0,9480883.68,0.0,0.49261083743843415,3.4653465346534573
