date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-27,3.675,3.695,3.655,3.685,9121185.0,33611566.725,0.0,0.0,1.0943912448700421
2023-12-28,3.685,3.805,3.675,3.785,20394610.0,77193598.85000001,0.0,2.7137042062415295,3.537414965986404
2023-12-29,3.775,3.805,3.765,3.795,9272928.0,35190761.76,0.0,0.26420079260236484,1.0624169986719798
2024-01-02,3.805,3.845,3.785,3.805,11542586.0,43919539.730000004,0.0,0.26350461133071157,1.585204755614268
2024-01-03,3.785,3.845,3.785,3.815,11897534.0,45389092.21,0.0,0.26281208935610145,1.585204755614268
2024-01-04,3.815,3.835,3.795,3.825,11278098.0,43138724.85,0.0,0.2621231979030192,1.054018445322794
2024-01-05,3.825,3.845,3.765,3.785,11511145.0,43569683.825,0.0,-1.0457516339869244,2.1248339973439596
2024-01-08,3.775,3.795,3.705,3.705,11728977.0,43455859.785000004,0.0,-2.1136063408190298,2.4291497975708465
2024-01-09,3.715,3.745,3.695,3.715,8357928.0,31049702.52,0.0,0.26990553306343035,1.3531799729364078
2024-01-10,3.725,3.755,3.675,3.715,9134358.0,33934139.97,0.0,0.0,2.1768707482993217
2024-01-11,3.705,3.765,3.695,3.735,9898670.0,36971532.449999996,0.0,0.5383580080753791,1.8944519621109683
2024-01-12,3.725,3.785,3.715,3.715,14474554.0,53772968.11,0.0,-0.5354752342704105,1.884253028263803
2024-01-15,3.715,3.755,3.685,3.695,14341427.0,52991572.765,0.0,-0.538358008075368,1.8995929443690593
2024-01-16,3.695,3.715,3.655,3.715,11607893.0,43123322.495,0.0,0.5412719891745521,1.6415868673050633
2024-01-17,3.705,3.715,3.615,3.615,14945771.0,54028962.16500001,0.0,-2.69179004037684,2.7662517289073207
2024-01-18,3.615,3.625,3.515,3.575,23170784.0,82835552.8,0.0,-1.1065006915629283,3.129445234708389
2024-01-19,3.565,3.595,3.545,3.545,11368194.0,40300247.73,0.0,-0.8391608391608463,1.410437235543026
2024-01-22,3.545,3.555,3.415,3.425,14575673.0,49921680.025,0.0,-3.38504936530325,4.099560761347002
2024-01-23,3.425,3.465,3.375,3.445,14730768.0,50747495.76,0.0,0.5839416058394109,2.6666666666666625
2024-01-24,3.465,3.595,3.455,3.595,28145051.0,101181458.345,0.0,4.354136429608135,4.0520984081042
2024-01-25,3.605,3.835,3.595,3.835,55758903.0,213835393.005,0.0,6.675938803894299,6.675938803894291
2024-01-26,3.815,3.835,3.755,3.785,30246399.0,114482620.215,0.0,-1.303780964797907,2.1304926764314267
2024-01-29,3.805,3.965,3.785,3.815,51164181.0,195191350.515,0.0,0.7926023778071389,4.755614266842793
2024-01-30,3.785,3.805,3.705,3.705,30702353.0,113752217.86500001,0.0,-2.8833551769331556,2.6990553306342804
2024-01-31,3.725,3.745,3.595,3.625,28560614.0,103532225.75,0.0,-2.1592442645074206,4.172461752433933
2024-02-01,3.615,3.635,3.525,3.535,24555492.0,86803664.22,0.0,-2.4827586206896513,3.1205673758865213
2024-02-02,3.535,3.655,3.415,3.485,29674015.0,103413942.27499999,0.0,-1.4144271570014189,7.027818448023419
2024-02-05,3.475,3.545,3.265,3.475,41882382.0,145541277.45000002,0.0,-0.2869440459110417,8.575803981623272
2024-02-06,3.455,3.725,3.415,3.625,41527479.0,150537111.375,0.0,4.316546762589923,9.077598828696926
2024-02-07,3.665,3.805,3.635,3.785,56358109.0,213315442.565,0.0,4.413793103448271,4.676753782668511
2024-02-08,3.805,3.965,3.805,3.875,50829992.0,196966219.0,0.0,2.3778071334213946,4.204993429697758
2024-02-19,3.875,3.925,3.805,3.835,31923414.0,122426292.69,0.0,-1.0322580645161339,3.153745072273315
2024-02-20,3.815,3.845,3.765,3.805,24052046.0,91518035.03,0.0,-0.782268578878742,2.1248339973439596
2024-02-21,3.795,3.905,3.775,3.865,31338941.0,121125006.965,0.0,1.5768725361366531,3.4437086092715203
2024-02-22,3.855,3.875,3.815,3.855,20915988.0,80631133.74,0.0,-0.2587322121604174,1.572739187418088
2024-02-23,3.845,3.855,3.785,3.825,26227484.0,100320126.30000001,0.0,-0.7782101167315147,1.8494055482166403
2024-02-26,3.845,3.925,3.835,3.885,36536315.0,141943583.775,0.0,1.5686274509803866,2.346805736636241
2024-02-27,3.875,3.885,3.845,3.885,36277490.0,140938048.65,0.0,0.0,1.0403120936280776
2024-02-28,3.895,3.945,3.855,3.855,49748216.0,191779372.68,0.0,-0.7722007722007707,2.3346303501945487
2024-02-29,3.815,3.925,3.795,3.925,38356132.0,150547818.1,0.0,1.8158236057068677,3.425559947299075
2024-03-01,3.905,3.935,3.885,3.935,28205610.0,110989075.35000001,0.0,0.2547770700636942,1.287001287001294
2024-03-04,3.965,3.985,3.885,3.895,25659183.0,99942517.785,0.0,-1.0165184243964398,2.5740025740025763
2024-03-05,3.885,3.925,3.865,3.875,27152959.0,105217716.125,0.0,-0.5134788189987138,1.5523932729624736
2024-03-06,3.875,3.915,3.835,3.855,33142716.0,127765170.17999999,0.0,-0.5161290322580614,2.086049543676664
2024-03-07,3.855,4.025,3.855,3.915,60837567.0,238179074.805,0.0,1.5564202334630295,4.409857328145276
2024-03-08,3.925,3.985,3.875,3.955,34334012.0,135791017.46,0.0,1.0217113665389466,2.8387096774193514
2024-03-11,3.945,4.015,3.935,3.985,28408366.0,113207338.50999999,0.0,0.7585335018963191,2.0330368487928747
2024-03-12,3.985,4.005,3.895,3.915,30185363.0,118175696.145,0.0,-1.7565872020075202,2.8241335044929365
2024-03-13,3.905,3.915,3.855,3.885,24139442.0,93781732.17,0.0,-0.766283524904221,1.5564202334630364
2024-03-14,3.875,3.925,3.825,3.845,29040579.0,111661026.25500001,0.0,-1.0296010296010238,2.614379084967311
2024-03-15,3.825,3.875,3.815,3.875,23148523.0,89700526.625,0.0,0.7802340702210531,1.572739187418088
2024-03-18,3.885,3.925,3.865,3.905,32995473.0,128847322.065,0.0,0.774193548387081,1.5523932729624736
2024-03-19,3.885,3.905,3.845,3.845,18149559.0,69785054.355,0.0,-1.5364916773367376,1.5604681404421223
2024-03-20,3.845,3.865,3.825,3.845,19750540.0,75940826.3,0.0,0.0,1.0457516339869288
2024-03-21,3.845,3.855,3.805,3.815,22919275.0,87437034.125,0.0,-0.7802340702210753,1.3140604467805472
2024-03-22,3.815,3.815,3.755,3.765,25188369.0,94834209.285,0.0,-1.3106159895150626,1.59786950732357
2024-03-25,3.775,3.815,3.735,3.735,19802525.0,73962430.875,0.0,-0.7968127490039945,2.141900937081662
2024-03-26,3.735,3.755,3.705,3.715,18461444.0,68584264.46,0.0,-0.5354752342704105,1.3495276653171342
2024-03-27,3.705,3.735,3.675,3.675,17269468.0,63465294.9,0.0,-1.076716016150736,1.6326530612244914
2024-03-28,3.665,3.715,3.655,3.675,16616580.0,61065931.5,0.0,0.0,1.6415868673050633
2024-03-29,3.675,3.715,3.665,3.705,16053378.0,59477765.49,0.0,0.8163265306122547,1.3642564802182762
2024-04-01,3.725,3.795,3.705,3.785,18442551.0,69805055.535,0.0,2.1592442645074206,2.4291497975708465
2024-04-02,3.795,3.815,3.765,3.775,16827669.0,63524450.475,0.0,-0.26420079260238705,1.3280212483399687
2024-04-03,3.785,3.785,3.735,3.755,12422102.0,46644993.01,0.0,-0.5298013245033095,1.3386880856760446
2024-04-08,3.745,3.775,3.705,3.705,16439016.0,60906554.28,0.0,-1.3315579227696328,1.8893387314439902
2024-04-09,3.725,3.735,3.675,3.695,15037122.0,55562165.79,0.0,-0.26990553306343035,1.6326530612244914
2024-04-10,3.695,3.765,3.675,3.695,19665295.0,72663265.02499999,0.0,0.0,2.4489795918367427
2024-04-11,3.675,3.885,3.675,3.835,45672825.0,175155283.875,0.0,3.7889039242219313,5.7142857142857135
2024-04-12,3.845,3.855,3.795,3.805,21919394.0,83403294.17,0.0,-0.782268578878742,1.581027667984191
2024-04-15,3.805,3.995,3.775,3.935,56036436.0,220503375.66,0.0,3.41655716162943,5.827814569536429
2024-04-16,3.925,3.975,3.805,3.825,50508627.0,193195498.275,0.0,-2.7954256670902122,4.467805519053875
2024-04-17,3.825,3.965,3.805,3.955,53714883.0,212442362.26500002,0.0,3.3986928104575043,4.204993429697758
2024-04-18,3.955,4.005,3.915,3.925,43065853.0,169033473.025,0.0,-0.7585335018963413,2.29885057471264
2024-04-19,3.915,3.985,3.905,3.935,38546657.0,151681095.29500002,0.0,0.2547770700636942,2.0486555697823325
2024-04-22,3.935,3.975,3.885,3.885,33002915.0,128216324.77499999,0.0,-1.270648030495558,2.3166023166023244
2024-04-23,3.875,3.905,3.765,3.765,45796726.0,172424673.39000002,0.0,-3.0888030888030826,3.718459495351917
2024-04-24,3.765,3.795,3.685,3.715,53156058.0,197474755.47,0.0,-1.3280212483399834,2.9850746268656683
2024-04-25,3.715,3.725,3.655,3.695,26307129.0,97204841.655,0.0,-0.538358008075368,1.9151846785225797
2024-04-26,3.675,3.785,3.675,3.765,37237735.0,140200072.275,0.0,1.8944519621109768,2.9931972789115737
2024-04-29,3.795,3.925,3.745,3.895,51720386.0,201450903.47,0.0,3.452855245683928,4.8064085447262945
2024-04-30,3.875,3.885,3.805,3.855,39617353.0,152724895.815,0.0,-1.0269576379974388,2.102496714848873
2024-05-06,3.885,3.925,3.875,3.905,29076176.0,113542467.28,0.0,1.2970168612191912,1.2903225806451568
2024-05-07,3.915,3.915,3.865,3.875,22272358.0,86305387.25,0.0,-0.7682458386683688,1.2936610608020653
2024-05-08,3.875,3.875,3.825,3.825,17882585.0,68400887.625,0.0,-1.2903225806451535,1.3071895424836555
2024-05-09,3.825,3.915,3.825,3.895,26085672.0,101603692.44,0.0,1.8300653594771177,2.3529411764705843
2024-05-10,3.915,3.915,3.865,3.875,19060659.0,73860053.625,0.0,-0.5134788189987138,1.2936610608020653
2024-05-13,3.855,3.935,3.835,3.905,32786546.0,128031462.13,0.0,0.774193548387081,2.60756192959583
2024-05-14,3.905,3.935,3.885,3.905,24028783.0,93832397.615,0.0,0.0,1.287001287001294
2024-05-15,3.905,3.905,3.855,3.855,16714818.0,64435623.39,0.0,-1.2804097311139517,1.2970168612191912
2024-05-16,3.865,3.905,3.855,3.855,27098578.0,104465018.19,0.0,0.0,1.2970168612191912
2024-05-17,3.865,3.915,3.845,3.915,29828378.0,116778099.87,0.0,1.5564202334630295,1.8205461638491505
2024-05-20,3.915,3.935,3.885,3.885,23415314.0,90968494.89,0.0,-0.766283524904221,1.287001287001294
2024-05-21,3.895,3.895,3.845,3.855,21550169.0,83075901.495,0.0,-0.7722007722007707,1.3003901170351058
2024-05-22,3.865,3.865,3.815,3.835,22759153.0,87281351.755,0.0,-0.5188067444876765,1.310615989515079
2024-05-23,3.835,3.835,3.765,3.775,22993599.0,86800836.225,0.0,-1.5645371577574951,1.8592297476759585
2024-05-24,3.755,3.825,3.755,3.765,19314365.0,72718584.22500001,0.0,-0.26490066225165476,1.8641810918775044
2024-05-27,3.775,3.795,3.745,3.785,17769487.0,67257508.295,0.0,0.5312084993359889,1.33511348464619
2024-05-28,3.785,3.795,3.735,3.745,15983307.0,59857484.715,0.0,-1.0568031704095149,1.6064257028112465
2024-05-29,3.735,3.775,3.715,3.715,15740349.0,58475396.535,0.0,-0.8010680907877266,1.6150740242261117
2024-05-30,3.725,3.745,3.695,3.705,15397544.0,57047900.52,0.0,-0.26917900403767847,1.3531799729364078
2024-05-31,3.705,3.785,3.705,3.755,19954944.0,74930814.72,0.0,1.3495276653171295,2.1592442645074246
2024-06-03,3.765,3.765,3.675,3.695,25301719.0,93489851.705,0.0,-1.5978695073235683,2.4489795918367427
2024-06-04,3.675,3.735,3.675,3.725,18446807.0,68714356.075,0.0,0.8119079837618504,1.6326530612244914
2024-06-05,3.715,3.725,3.645,3.645,21043378.0,76703112.81,0.0,-2.147651006711415,2.194787379972567
2024-06-06,3.655,3.675,3.615,3.615,19419059.0,70199898.28500001,0.0,-0.8230452674897082,1.6597510373443876
2024-06-07,3.645,3.665,3.605,3.645,15339612.0,55912885.74,0.0,0.8298755186721962,1.664355062413316
2024-06-11,3.635,3.635,3.565,3.575,21541877.0,77012210.275,0.0,-1.9204389574759895,1.963534361851328
2024-06-12,3.575,3.615,3.555,3.605,12711504.0,45824971.92,0.0,0.8391608391608241,1.6877637130801704
2024-06-13,3.595,3.635,3.565,3.615,18394020.0,66494382.300000004,0.0,0.277392510402219,1.963534361851328
2024-06-14,3.615,3.645,3.595,3.635,19368394.0,70404112.19,0.0,0.5532503457814641,1.3908205841446404
2024-06-17,3.625,3.655,3.595,3.595,12217660.0,43922487.7,0.0,-1.1004126547455195,1.6689847009735632
2024-06-18,3.605,3.635,3.585,3.615,10108837.0,36543445.755,0.0,0.5563282336578546,1.3947001394700091
2024-06-19,3.635,3.635,3.585,3.595,9968876.0,35838109.22,0.0,-0.5532503457814641,1.3947001394700091
2024-06-20,3.595,3.605,3.545,3.555,14980070.0,53254148.85,0.0,-1.1126564673157202,1.6925246826516236
2024-06-21,3.555,3.595,3.535,3.575,11850025.0,42363839.375,0.0,0.5625879043600568,1.6973125884016986
2024-06-24,3.565,3.575,3.455,3.465,19233714.0,66644819.01,0.0,-3.076923076923088,3.4732272069464574
2024-06-25,3.455,3.545,3.455,3.475,17307057.0,60142023.075,0.0,0.28860028860029363,2.6049204052098367
2024-06-26,3.475,3.525,3.435,3.515,24228577.0,85163448.155,0.0,1.151079136690658,2.6200873362445374
2024-06-27,3.505,3.515,3.455,3.475,16066653.0,55831619.175000004,0.0,-1.1379800853485111,1.7366136034732287
2024-06-28,3.465,3.545,3.465,3.505,20115299.0,70504122.995,0.0,0.8633093525179714,2.308802308802311
2024-07-01,3.515,3.545,3.505,3.535,10538951.0,37255191.785000004,0.0,0.8559201141226991,1.1412268188302437
2024-07-02,3.535,3.535,3.505,3.525,12425075.0,43798389.375,0.0,-0.28288543140029265,0.855920114122689
2024-07-03,3.525,3.545,3.505,3.505,10330707.0,36209128.035,0.0,-0.5673758865248235,1.1412268188302437
2024-07-04,3.505,3.525,3.445,3.445,11998336.0,41334267.519999996,0.0,-1.7118402282453649,2.3222060957910036
2024-07-05,3.445,3.465,3.425,3.455,11889398.0,41077870.09,0.0,0.2902757619738905,1.1678832116788334
2024-07-08,3.445,3.455,3.375,3.385,18566270.0,62846823.949999996,0.0,-2.026049204052105,2.3703703703703725
2024-07-09,3.385,3.415,3.325,3.395,22716952.0,77124052.04,0.0,0.2954209748892156,2.7067669172932285
2024-07-10,3.395,3.415,3.365,3.365,10667504.0,35896150.96,0.0,-0.8836524300441795,1.4858841010401134
2024-07-11,3.425,3.465,3.405,3.455,16376065.0,56579304.575,0.0,2.6745913818722045,1.7621145374449354
2024-07-12,3.455,3.475,3.435,3.455,11262640.0,38912421.2,0.0,0.0,1.1644832605531306
2024-07-15,3.445,3.455,3.405,3.415,11365321.0,38812571.215,0.0,-1.157742402315487,1.4684287812041195
2024-07-16,3.405,3.435,3.395,3.425,6580120.0,22536911.0,0.0,0.2928257686676261,1.178203240058911
2024-07-17,3.425,3.435,3.395,3.415,10671456.0,36443022.24,0.0,-0.29197080291970545,1.178203240058911
2024-07-18,3.405,3.425,3.375,3.415,13096748.0,44725394.42,0.0,0.0,1.481481481481476
2024-07-19,3.405,3.455,3.395,3.455,12864542.0,44446992.61,0.0,1.171303074670571,1.767304860088367
2024-07-22,3.455,3.485,3.435,3.485,15091868.0,52595159.98,0.0,0.868306801736618,1.4556040756914068
2024-07-23,3.475,3.485,3.435,3.435,11026445.0,37875838.575,0.0,-1.4347202295552308,1.4556040756914068
2024-07-24,3.425,3.445,3.395,3.415,11140947.0,38046334.005,0.0,-0.5822416302765698,1.4727540500736325
2024-07-25,3.405,3.485,3.395,3.455,13974083.0,48280456.765,0.0,1.171303074670571,2.6509572901325438
2024-07-26,3.465,3.525,3.445,3.515,18908977.0,66465054.155,0.0,1.736613603473236,2.3222060957910036
2024-07-29,3.545,3.545,3.495,3.505,15810812.0,55416896.059999995,0.0,-0.2844950213371278,1.4306151645207388
2024-07-30,3.495,3.545,3.495,3.525,11831176.0,41704895.4,0.0,0.5706134094151327,1.4306151645207388
2024-07-31,3.545,3.615,3.525,3.605,26802436.0,96622781.78,0.0,2.269503546099294,2.5531914893617107
2024-08-01,3.615,3.645,3.585,3.605,20951084.0,75528657.82,0.0,0.0,1.6736401673640184
2024-08-02,3.585,3.635,3.575,3.585,19327059.0,69287506.515,0.0,-0.554785020804438,1.6783216783216672
2024-08-05,3.565,3.605,3.525,3.525,22991007.0,81043299.675,0.0,-1.673640167364021,2.269503546099293
2024-08-06,3.545,3.565,3.515,3.555,16786918.0,59677493.49,0.0,0.8510638297872353,1.4224751066856278
2024-08-07,3.565,3.565,3.525,3.535,12517786.0,44250373.510000005,0.0,-0.5625879043600568,1.1347517730496466
2024-08-08,3.575,3.575,3.525,3.545,13773811.0,48828159.995,0.0,0.28288543140027045,1.4184397163120643
2024-08-09,3.545,3.575,3.515,3.525,12132380.0,42766639.5,0.0,-0.5641748942172065,1.7069701280227612
2024-08-12,3.525,3.545,3.495,3.535,12215160.0,43180590.6,0.0,0.28368794326241176,1.4306151645207388
2024-08-13,3.525,3.565,3.515,3.565,14785535.0,52710432.275,0.0,0.8486562942008335,1.4224751066856278
2024-08-14,3.575,3.765,3.555,3.635,56507054.0,205403141.29,0.0,1.9635343618513268,5.90717299578059
2024-08-15,3.575,3.665,3.545,3.615,32339409.0,116906963.53500001,0.0,-0.5502063273727487,3.385049365303247
2024-08-16,3.615,3.625,3.555,3.565,21471565.0,76546129.225,0.0,-1.3831258644536715,1.969057665260192
2024-08-19,3.585,3.645,3.575,3.595,21394696.0,76913932.12,0.0,0.8415147265077305,1.9580419580419535
2024-08-20,3.615,3.615,3.545,3.555,14926271.0,53062893.405,0.0,-1.1126564673157202,1.9746121297602337
2024-08-21,3.555,3.575,3.525,3.545,8193833.0,29047137.985,0.0,-0.2812939521800395,1.4184397163120643
2024-08-22,3.535,3.555,3.455,3.465,16922007.0,58634754.254999995,0.0,-2.256699576868837,2.8943560057887145
2024-08-23,3.445,3.485,3.425,3.465,13066928.0,45276905.519999996,0.0,0.0,1.7518248175182498
2024-08-26,3.445,3.495,3.435,3.445,13396356.0,46150446.419999994,0.0,-0.5772005772005762,1.746724890829696
2024-08-27,3.445,3.455,3.405,3.435,11299988.0,38815458.78,0.0,-0.2902757619738683,1.4684287812041195
2024-08-28,3.415,3.435,3.385,3.385,11842135.0,40085626.974999994,0.0,-1.455604075691419,1.4771048744460935
2024-08-29,3.375,3.435,3.365,3.425,11569617.0,39625938.225,0.0,1.1816838995568624,2.0802377414561612
2024-08-30,3.415,3.505,3.405,3.455,19052210.0,65825385.550000004,0.0,0.8759124087591275,2.936857562408226
2024-09-02,3.445,3.475,3.315,3.315,38718203.0,128350842.945,0.0,-4.052098408104198,4.826546003016595
2024-09-03,3.315,3.395,3.315,3.375,18701742.0,63118379.25,0.0,1.8099547511312153,2.4132730015082977
2024-09-04,3.355,3.395,3.355,3.365,10925780.0,36765249.7,0.0,-0.2962962962962945,1.1922503725782425
2024-09-05,3.375,3.395,3.345,3.365,10776388.0,36262545.620000005,0.0,0.0,1.4947683109118033
2024-09-06,3.375,3.405,3.325,3.335,11650687.0,38855041.145,0.0,-0.8915304606240793,2.4060150375939737
2024-09-09,3.335,3.345,3.295,3.295,10652446.0,35099809.57,0.0,-1.199400299850073,1.5174506828528156
2024-09-10,3.305,3.345,3.275,3.335,9764614.0,32564987.69,0.0,1.2139605462822445,2.1374045801526806
2024-09-11,3.325,3.335,3.285,3.305,7673596.0,25361234.78,0.0,-0.8995502248875464,1.5220700152206947
2024-09-12,3.315,3.355,3.295,3.295,7007884.0,23090977.78,0.0,-0.302571860816947,1.8209408194233705
2024-09-13,3.295,3.315,3.275,3.275,9128965.0,29897360.375,0.0,-0.6069802731411222,1.2213740458015279
2024-09-18,3.285,3.295,3.235,3.265,9106206.0,29731762.59,0.0,-0.3053435114503733,1.8547140649149938
2024-09-19,3.275,3.335,3.255,3.315,11403394.0,37802251.11,0.0,1.5313935681469992,2.4577572964669763
