date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-26,8.2,8.2,7.92,8.15,7734296.0,63034512.400000006,0.0,-0.8515815085158196,3.5353535353535275
2023-10-27,8.15,9.28,8.1,9.16,19021277.0,174234897.32,0.0,12.39263803680981,14.567901234567898
2023-10-30,9.21,9.72,9.07,9.68,17945026.0,173707851.68,0.0,5.676855895196509,7.166482910694601
2023-10-31,9.72,9.9,9.57,9.62,10657249.0,102522735.38,0.0,-0.6198347107438051,3.448275862068966
2023-11-01,9.6,9.7,9.33,9.59,9377855.0,89933629.45,0.0,-0.31185031185030354,3.9657020364415776
2023-11-02,9.56,9.76,9.45,9.46,9028106.0,85405882.76,0.0,-1.3555787278414888,3.280423280423286
2023-11-03,9.5,9.57,9.36,9.48,6211101.0,58881237.480000004,0.0,0.21141649048626032,2.243589743589753
2023-11-06,9.84,10.15,9.78,9.96,13075357.0,130230555.72000001,0.0,5.063291139240511,3.783231083844591
2023-11-07,9.96,9.96,9.73,9.79,7504811.0,73472099.69,0.0,-1.706827309236969,2.363823227132584
2023-11-08,9.88,10.63,9.81,10.28,20921253.0,215070480.83999997,0.0,5.005107252298258,8.358817533129463
2023-11-09,10.18,10.72,9.98,10.03,14355034.0,143980991.01999998,0.0,-2.4319066147859947,7.414829659318639
2023-11-10,9.95,10.2,9.77,9.96,8593433.0,85590592.68,0.0,-0.6979062811565129,4.401228249744111
2023-11-13,9.9,10.09,9.78,9.92,7767508.0,77053679.36,0.0,-0.40160642570281624,3.1697341513292487
2023-11-14,9.9,10.07,9.8,9.9,5651485.0,55949701.5,0.0,-0.20161290322580072,2.7551020408163223
2023-11-15,10.06,10.3,9.85,9.93,6783773.0,67362865.89,0.0,0.3030303030302939,4.5685279187817365
2023-11-16,9.9,9.9,9.68,9.72,5215565.0,50695291.800000004,0.0,-2.114803625377637,2.2727272727272796
2023-11-17,9.8,9.96,9.61,9.88,8633924.0,85303169.12,0.0,1.6460905349794164,3.642039542143615
2023-11-20,10.0,10.67,9.96,10.27,19077596.0,195926910.92,0.0,3.9473684210526105,7.12851405622489
2023-11-21,11.02,12.32,11.02,12.32,50860621.0,626602850.72,0.0,19.961051606621226,11.796733212341206
2023-11-22,11.71,11.71,10.95,11.24,51280910.0,576397428.4,0.0,-8.766233766233766,6.9406392694064065
2023-11-23,11.13,11.54,10.82,10.93,31321692.0,342346093.56,0.0,-2.758007117437722,6.654343807763391
2023-11-24,10.88,11.18,10.61,10.8,19972203.0,215699792.4,0.0,-1.1893870082342106,5.372290292177194
2023-11-27,10.8,10.87,10.58,10.61,16017646.0,169947224.06,0.0,-1.7592592592592715,2.7410207939508426
2023-11-28,10.63,11.4,10.49,11.11,24234810.0,269248739.09999996,0.0,4.712535344015079,8.674928503336513
2023-11-29,11.11,11.22,10.73,10.75,15384539.0,165383794.25,0.0,-3.24032403240323,4.566635601118361
2023-11-30,10.83,10.84,10.52,10.62,11627711.0,123486290.82,0.0,-1.2093023255814073,3.041825095057037
2023-12-01,10.68,11.18,10.61,11.01,20918705.0,230314942.04999998,0.0,3.672316384180796,5.372290292177194
2023-12-04,10.85,11.26,10.6,10.9,15071281.0,164276962.9,0.0,-0.9990917347865502,6.226415094339624
2023-12-05,10.85,11.43,10.7,10.73,19448305.0,208680312.65,0.0,-1.559633027522933,6.822429906542061
2023-12-06,10.69,10.88,9.96,10.07,22460328.0,226175502.96,0.0,-6.15097856477167,9.236947791164656
2023-12-07,10.07,10.47,10.02,10.23,14227680.0,145549166.4,0.0,1.5888778550148919,4.491017964071867
2023-12-08,10.24,10.38,9.9,10.22,17166520.0,175441834.4,0.0,-0.09775171065493637,4.848484848484853
2023-12-11,9.4,9.48,8.9,9.31,22121797.0,205953930.07000002,0.0,-8.904109589041099,6.51685393258427
2023-12-12,9.3,9.55,9.0,9.17,18497266.0,169619929.22,0.0,-1.5037593984962516,6.11111111111112
2023-12-13,9.08,9.24,9.02,9.06,8207118.0,74356489.08,0.0,-1.199563794983638,2.43902439024391
2023-12-14,9.11,9.53,9.11,9.14,11977706.0,109476232.84,0.0,0.8830022075055233,4.610318331503841
2023-12-15,9.22,9.35,9.05,9.08,7948328.0,72170818.24,0.0,-0.6564551422319487,3.314917127071811
2023-12-18,9.13,9.19,8.97,9.0,5192901.0,46736109.0,0.0,-0.8810572687224627,2.452619843924179
2023-12-19,8.99,9.1,8.89,8.95,6189949.0,55400043.55,0.0,-0.5555555555555647,2.3622047244094384
2023-12-20,9.09,9.1,8.84,8.85,4793400.0,42421590.0,0.0,-1.1173184357541888,2.941176470588233
2023-12-21,8.78,9.07,8.78,9.03,7454318.0,67312491.53999999,0.0,2.033898305084736,3.3029612756264344
2023-12-22,9.03,9.04,8.83,8.88,5763136.0,51176647.68000001,0.0,-1.661129568106301,2.3782559456398533
2023-12-25,8.89,8.96,8.6,8.79,5310356.0,46678029.239999995,0.0,-1.013513513513531,4.1860465116279215
2023-12-26,8.76,8.89,8.53,8.58,6012339.0,51585868.62,0.0,-2.3890784982935065,4.220398593200484
2023-12-27,8.53,8.66,8.45,8.54,4437826.0,37899034.04,0.0,-0.4662004662004726,2.4852071005917264
2023-12-28,8.51,9.03,8.45,9.0,7563163.0,68068467.0,0.0,5.386416861826704,6.863905325443788
2023-12-29,8.92,9.13,8.92,8.99,5729012.0,51503817.88,0.0,-0.11111111111110628,2.3542600896861083
2024-01-02,9.05,9.05,8.79,8.84,5669458.0,50118008.72,0.0,-1.6685205784204737,2.957906712172942
2024-01-03,8.85,8.97,8.74,8.77,4949653.0,43408456.809999995,0.0,-0.7918552036199178,2.6315789473684257
2024-01-04,8.8,8.82,8.64,8.66,4237929.0,36700465.14,0.0,-1.2542759407069504,2.08333333333333
2024-01-05,8.65,8.69,8.41,8.47,5103564.0,43227187.080000006,0.0,-2.1939953810623525,3.3293697978596835
2024-01-08,8.45,8.53,8.22,8.23,5379517.0,44273424.910000004,0.0,-2.833530106257376,3.77128953771288
2024-01-09,8.31,8.39,8.17,8.25,3520020.0,29040165.0,0.0,0.2430133657351119,2.6927784577723455
2024-01-10,8.25,8.36,8.08,8.16,3620726.0,29545124.16,0.0,-1.0909090909090868,3.4653465346534573
2024-01-11,8.37,8.39,8.13,8.33,5387229.0,44875617.57,0.0,2.083333333333326,3.1980319803198003
2024-01-12,8.32,8.37,8.18,8.19,3747263.0,30690083.97,0.0,-1.6806722689075682,2.3227383863080626
2024-01-15,8.24,8.26,8.08,8.15,3675055.0,29951698.25,0.0,-0.48840048840047556,2.2277227722772244
2024-01-16,8.16,8.28,8.0,8.14,4039777.0,32883784.78,0.0,-0.12269938650306678,3.499999999999992
2024-01-17,8.16,8.16,7.93,7.95,4465375.0,35499731.25,0.0,-2.3341523341523396,2.900378310214381
2024-01-18,7.82,7.99,7.6,7.84,7609869.0,59661372.96,0.0,-1.383647798742138,5.131578947368428
2024-01-19,7.84,7.94,7.75,7.75,4432802.0,34354215.5,0.0,-1.1479591836734637,2.4516129032258114
2024-01-22,7.75,7.75,7.17,7.22,7285290.0,52599793.8,0.0,-6.838709677419363,8.089260808926083
2024-01-23,7.29,7.33,7.04,7.26,5831386.0,42335862.36,0.0,0.5540166204986097,4.1193181818181825
2024-01-24,7.36,7.45,7.0,7.32,5600276.0,40994020.32,0.0,0.8264462809917328,6.428571428571431
2024-01-25,7.32,7.74,7.24,7.73,6205365.0,47967471.45,0.0,5.601092896174875,6.906077348066299
2024-01-26,7.81,7.92,7.52,7.62,6119965.0,46634133.3,0.0,-1.4230271668822847,5.319148936170218
2024-01-29,7.61,7.69,7.27,7.28,4203398.0,30600737.44,0.0,-4.461942257217844,5.777166437414042
2024-01-30,7.21,7.28,6.94,6.94,4866205.0,33771462.7,0.0,-4.670329670329664,4.899135446685877
2024-01-31,6.92,6.94,6.35,6.4,8360721.0,53508614.400000006,0.0,-7.78097982708934,9.291338582677177
2024-02-01,6.3,6.56,6.25,6.29,6948455.0,43705781.95,0.0,-1.7187500000000022,4.959999999999994
2024-02-02,6.32,6.46,5.57,5.92,11070535.0,65537567.199999996,0.0,-5.882352941176472,15.97845601436265
2024-02-05,5.87,5.87,5.0,5.17,14388412.0,74388090.03999999,0.0,-12.668918918918914,17.400000000000002
2024-02-06,5.15,5.65,4.9,5.47,12430746.0,67996180.61999999,0.0,5.802707930367501,15.30612244897959
2024-02-07,5.53,5.97,5.46,5.94,14939615.0,88741313.10000001,0.0,8.592321755027443,9.340659340659336
2024-02-08,5.94,6.54,5.89,6.23,14219021.0,88584500.83000001,0.0,4.882154882154888,11.035653650254677
2024-02-19,6.28,6.43,6.09,6.26,11369133.0,71170772.58,0.0,0.48154093097911854,5.582922824302132
2024-02-20,6.29,6.37,6.16,6.32,7819487.0,49419157.84,0.0,0.9584664536741228,3.4090909090909083
2024-02-21,6.29,6.68,6.21,6.48,10445397.0,67686172.56,0.0,2.5316455696202445,7.568438003220608
2024-02-22,6.41,6.56,6.38,6.5,5698011.0,37037071.5,0.0,0.30864197530864335,2.8213166144200583
2024-02-23,6.55,6.7,6.44,6.69,7568862.0,50635686.78,0.0,2.9230769230769393,4.037267080745338
2024-02-26,6.74,7.16,6.63,6.98,10863726.0,75828807.48,0.0,4.33482810164425,7.993966817496233
2024-02-27,6.91,7.1,6.87,7.09,7771808.0,55102118.72,0.0,1.5759312320916763,3.3478893740902405
2024-02-28,7.16,7.36,6.48,6.48,10823935.0,70139098.80000001,0.0,-8.603667136812398,13.580246913580243
2024-02-29,6.38,6.77,6.38,6.75,7584064.0,51192432.0,0.0,4.166666666666652,6.112852664576797
2024-03-01,6.8,6.95,6.7,6.89,9248553.0,63722530.169999994,0.0,2.0740740740740726,3.731343283582089
2024-03-04,6.95,7.19,6.86,6.98,8245004.0,57550127.92,0.0,1.3062409288824517,4.810495626822158
2024-03-05,6.87,6.89,6.64,6.74,6521408.0,43954289.92,0.0,-3.4383954154727836,3.7650602409638556
2024-03-06,6.72,6.83,6.55,6.71,5719918.0,38380649.78,0.0,-0.4451038575667643,4.274809160305348
2024-03-07,6.74,6.79,6.42,6.43,6163005.0,39628122.15,0.0,-4.172876304023854,5.76323987538941
2024-03-08,6.41,6.57,6.36,6.45,4188013.0,27012683.85,0.0,0.3110419906687367,3.3018867924528292
2024-03-11,6.46,6.68,6.36,6.67,6736169.0,44930247.23,0.0,3.4108527131782918,5.031446540880494
2024-03-12,6.74,7.0,6.71,6.91,8459031.0,58451904.21,0.0,3.59820089955023,4.321907600596125
2024-03-13,6.92,6.95,6.74,6.82,6315815.0,43073858.300000004,0.0,-1.302460202604916,3.1157270029673585
2024-03-14,7.33,7.38,6.73,6.84,16945477.0,115907062.67999999,0.0,0.2932551319648091,9.658246656760765
2024-03-15,6.84,7.13,6.66,7.02,11371456.0,79827621.11999999,0.0,2.631578947368407,7.057057057057054
2024-03-18,7.1,7.17,6.86,6.99,14960139.0,104571371.61,0.0,-0.42735042735041473,4.518950437317779
2024-03-19,6.98,7.18,6.84,6.85,11258202.0,77118683.7,0.0,-2.002861230329045,4.970760233918127
2024-03-20,6.85,7.07,6.78,7.0,10487706.0,73413942.0,0.0,2.1897810218978186,4.277286135693216
2024-03-21,7.0,7.08,6.76,6.83,10599760.0,72396360.8,0.0,-2.4285714285714244,4.733727810650891
2024-03-22,6.8,6.82,6.36,6.47,13088635.0,84683468.45,0.0,-5.27086383601757,7.232704402515722
2024-03-25,6.58,6.64,6.13,6.16,9577765.0,58999032.4,0.0,-4.791344667697062,8.319738988580747
2024-03-26,6.2,6.28,5.92,6.04,9637605.0,58211134.2,0.0,-1.9480519480519543,6.081081081081086
2024-03-27,6.06,6.13,5.8,5.82,7144494.0,41580955.080000006,0.0,-3.6423841059602613,5.6896551724137945
2024-03-28,5.78,6.07,5.75,5.97,6650355.0,39702619.35,0.0,2.577319587628857,5.565217391304353
2024-03-29,6.0,6.03,5.84,5.99,4510847.0,27019973.53,0.0,0.3350083752093891,3.253424657534253
2024-04-01,6.02,6.13,5.98,6.11,6329521.0,38673373.31,0.0,2.003338898163598,2.508361204013369
2024-04-02,6.12,6.14,5.94,6.03,4865494.0,29338928.82,0.0,-1.3093289689034338,3.3670033670033552
2024-04-03,6.01,6.09,5.86,5.86,5940528.0,34811494.08,0.0,-2.819237147595355,3.92491467576791
2024-04-08,5.85,5.9,5.61,5.61,6253640.0,35082920.4,0.0,-4.2662116040955596,5.169340463458111
2024-04-09,5.54,5.92,5.54,5.9,7507843.0,44296273.7,0.0,5.169340463458116,6.859205776173283
2024-04-10,5.9,5.9,5.69,5.75,5381025.0,30940893.75,0.0,-2.5423728813559365,3.6906854130052715
2024-04-11,5.74,5.81,5.66,5.67,5004714.0,28376728.38,0.0,-1.3913043478260834,2.65017667844522
2024-04-12,5.7,5.77,5.55,5.58,4383349.0,24459087.42,0.0,-1.5873015873015817,3.9639639639639594
2024-04-15,5.55,5.61,5.09,5.22,10744274.0,56085110.279999994,0.0,-6.451612903225811,10.216110019646376
2024-04-16,5.19,5.22,4.78,4.79,10861142.0,52024870.18,0.0,-8.237547892720299,9.205020920502081
2024-04-17,4.85,5.26,4.85,5.25,9313579.0,48896289.75,0.0,9.603340292275565,8.453608247422684
2024-04-18,5.27,5.4,5.03,5.1,7300170.0,37230867.0,0.0,-2.857142857142869,7.355864811133203
2024-04-19,5.09,5.11,4.94,5.01,5042143.0,25261136.43,0.0,-1.764705882352935,3.441295546558703
2024-04-22,5.05,5.14,4.87,5.03,5812746.0,29238112.380000003,0.0,0.3992015968063978,5.544147843942496
2024-04-23,5.1,5.27,5.04,5.2,6723891.0,34964233.2,0.0,3.379721669980107,4.563492063492054
2024-04-24,5.21,5.29,5.14,5.26,4849752.0,25509695.52,0.0,1.1538461538461497,2.9182879377431976
2024-04-25,5.2,5.42,5.2,5.32,5602026.0,29802778.32,0.0,1.1406844106463865,4.230769230769226
2024-04-26,5.3,5.53,5.26,5.49,6741029.0,37008249.21,0.0,3.195488721804507,5.133079847908754
2024-04-29,5.51,6.08,5.51,6.05,14283108.0,86412803.39999999,0.0,10.200364298724951,10.344827586206902
2024-04-30,6.2,6.35,5.98,6.17,16885409.0,104182973.53,0.0,1.983471074380172,6.187290969899652
2024-05-06,6.19,6.36,6.13,6.26,14493119.0,90726924.94,0.0,1.4586709886547755,3.7520391517128946
2024-05-07,6.27,6.32,6.14,6.25,9477680.0,59235500.0,0.0,-0.15974440894568342,2.931596091205222
2024-05-08,6.59,7.33,6.4,7.14,41480437.0,296170320.18,0.0,14.239999999999986,14.531249999999996
2024-05-09,6.8,6.97,6.49,6.69,38583823.0,258125775.87,0.0,-6.30252100840335,7.395993836671795
2024-05-10,6.6,6.65,6.2,6.2,24663764.0,152915336.8,0.0,-7.324364723467869,7.258064516129036
2024-05-13,6.3,6.48,5.93,5.96,16380388.0,97627112.48,0.0,-3.8709677419354827,9.274873524451952
2024-05-14,5.93,6.07,5.92,5.93,10101941.0,59904510.129999995,0.0,-0.5033557046979942,2.53378378378379
2024-05-15,5.95,5.96,5.82,5.86,6868419.0,40248935.34,0.0,-1.1804384485666009,2.4054982817869357
2024-05-16,5.76,5.88,5.66,5.68,10062868.0,57157090.239999995,0.0,-3.071672354948818,3.886925795052999
2024-05-17,5.66,5.76,5.61,5.74,7842363.0,45015163.620000005,0.0,1.0563380281690238,2.6737967914438405
2024-05-20,5.73,5.97,5.71,5.81,9252105.0,53754730.05,0.0,1.21951219512193,4.5534150612959685
2024-05-21,5.86,5.86,5.56,5.59,8625872.0,48218624.48,0.0,-3.7865748709122182,5.395683453237423
2024-05-22,5.6,5.7,5.58,5.69,5605518.0,31895397.42,0.0,1.7889087656529634,2.1505376344086042
2024-05-23,5.67,5.68,5.5,5.52,5801839.0,32026151.279999997,0.0,-2.987697715289994,3.2727272727272676
2024-05-24,5.57,5.61,5.47,5.47,4426858.0,24214913.259999998,0.0,-0.9057971014492683,2.5594149908592425
2024-05-27,5.48,5.55,5.32,5.44,5055133.0,27499923.520000003,0.0,-0.5484460694698212,4.323308270676683
2024-05-28,5.4,5.51,5.35,5.44,4518584.0,24581096.96,0.0,0.0,2.9906542056074796
2024-05-29,5.48,5.58,5.43,5.52,4887071.0,26976631.919999998,0.0,1.4705882352941124,2.762430939226526
2024-05-30,5.48,5.53,5.4,5.46,4860521.0,26538444.66,0.0,-1.0869565217391242,2.407407407407405
2024-05-31,5.48,5.71,5.48,5.65,7194858.0,40650947.7,0.0,3.4798534798534897,4.197080291970794
2024-06-03,5.71,5.73,5.37,5.41,6710008.0,36301143.28,0.0,-4.2477876106194685,6.703910614525145
2024-06-04,5.48,5.48,5.22,5.26,6362271.0,33465545.459999997,0.0,-2.7726432532347522,4.980842911877407
2024-06-05,5.28,5.34,5.22,5.24,3923031.0,20556682.44,0.0,-0.3802281368821214,2.2988505747126458
2024-06-06,5.3,5.3,4.91,4.92,9633604.0,47397331.68,0.0,-6.106870229007644,7.942973523421582
2024-06-07,4.99,5.1,4.96,5.05,6143376.0,31024048.8,0.0,2.6422764227642226,2.822580645161284
2024-06-11,5.03,5.19,4.94,5.16,6078185.0,31363434.6,0.0,2.17821782178218,5.060728744939271
2024-06-12,5.18,5.32,5.11,5.24,6949126.0,36413420.24,0.0,1.5503875968992276,4.109589041095889
2024-06-13,5.29,5.41,5.12,5.31,8509727.0,45186650.37,0.0,1.3358778625954137,5.664062500000001
2024-06-14,5.3,5.31,5.12,5.17,8621588.0,44573609.96,0.0,-2.6365348399246646,3.7109374999999902
2024-06-17,4.97,5.18,4.97,5.0,6789539.0,33947695.0,0.0,-3.2882011605415817,4.225352112676055
2024-06-18,5.0,5.02,4.88,4.95,8158050.0,40382347.5,0.0,-1.0000000000000009,2.868852459016387
2024-06-19,4.95,5.03,4.88,4.91,4932856.0,24220322.96,0.0,-0.8080808080808133,3.0737704918032858
2024-06-20,4.92,5.35,4.92,5.03,11456154.0,57624454.620000005,0.0,2.443991853360483,8.739837398373979
2024-06-21,4.96,5.13,4.85,5.02,7830050.0,39306851.0,0.0,-0.19880715705766772,5.773195876288666
2024-06-24,4.95,5.0,4.75,4.75,6964171.0,33079812.25,0.0,-5.378486055776888,5.263157894736842
2024-06-25,4.77,4.83,4.61,4.65,5570991.0,25905108.150000002,0.0,-2.1052631578947323,4.772234273318866
2024-06-26,4.7,4.85,4.65,4.84,5107538.0,24720483.919999998,0.0,4.086021505376336,4.301075268817189
2024-06-27,4.81,4.88,4.73,4.75,4432705.0,21055348.75,0.0,-1.8595041322314043,3.1712473572938578
2024-06-28,4.75,4.79,4.61,4.63,5408189.0,25039915.07,0.0,-2.5263157894736876,3.9045553145336163
2024-07-01,4.63,4.64,4.49,4.62,4700421.0,21715945.02,0.0,-0.21598272138227959,3.3407572383073374
2024-07-02,4.62,4.68,4.56,4.6,3808584.0,17519486.4,0.0,-0.43290043290044045,2.631578947368424
2024-07-03,4.57,4.65,4.53,4.56,3056623.0,13938200.879999999,0.0,-0.8695652173913104,2.6490066225165583
2024-07-04,4.6,4.6,4.38,4.41,4496435.0,19829278.35,0.0,-3.28947368421052,5.022831050228305
2024-07-05,4.34,4.59,4.31,4.56,5994645.0,27335581.2,0.0,3.4013605442176686,6.496519721577733
2024-07-08,4.56,4.56,4.3,4.32,5494470.0,23736110.400000002,0.0,-5.263157894736825,6.0465116279069715
2024-07-09,4.33,4.38,4.15,4.25,5273534.0,22412519.5,0.0,-1.620370370370372,5.542168674698784
2024-07-10,4.23,4.35,4.2,4.26,3389462.0,14439108.12,0.0,0.23529411764704466,3.5714285714285587
2024-07-11,4.34,4.58,4.34,4.55,6574530.0,29914111.5,0.0,6.8075117370892,5.529953917050697
2024-07-12,4.56,4.68,4.53,4.57,4145852.0,18946543.64,0.0,0.4395604395604602,3.311258278145683
2024-07-15,4.57,4.58,4.4,4.42,3088332.0,13650427.44,0.0,-3.2822757111597434,4.090909090909084
2024-07-16,4.48,4.49,4.39,4.43,2626824.0,11636830.319999998,0.0,0.2262443438914019,2.2779043280182356
2024-07-17,4.44,4.54,4.4,4.48,3463222.0,15515234.560000002,0.0,1.1286681715575675,3.1818181818181746
2024-07-18,4.46,4.5,4.38,4.43,3794137.0,16808026.91,0.0,-1.1160714285714413,2.739726027397263
2024-07-19,4.41,4.55,4.4,4.55,5597385.0,25468101.75,0.0,2.708803611738153,3.409090909090897
2024-07-22,4.55,4.61,4.49,4.58,5228466.0,23946374.28,0.0,0.659340659340657,2.672605790645882
2024-07-23,4.59,4.61,4.43,4.43,4147388.0,18372928.84,0.0,-3.27510917030569,4.063205417607238
2024-07-24,4.44,4.48,4.23,4.25,5126102.0,21785933.5,0.0,-4.063205417607218,5.910165484633569
2024-07-25,4.23,4.34,4.21,4.27,4141172.0,17682804.439999998,0.0,0.47058823529411153,3.087885985748216
2024-07-26,4.27,4.34,4.22,4.24,5136214.0,21777547.36,0.0,-0.7025761124121677,2.8436018957346
2024-07-29,4.27,4.29,4.12,4.22,5335320.0,22515050.4,0.0,-0.4716981132075526,4.126213592233007
2024-07-30,4.19,4.31,4.19,4.26,4605564.0,19619702.64,0.0,0.9478672985782088,2.863961813842463
2024-07-31,4.26,4.58,4.21,4.56,8138430.0,37111240.8,0.0,7.042253521126751,8.788598574821856
2024-08-01,4.65,4.69,4.52,4.62,6773555.0,31293824.1,0.0,1.3157894736842257,3.7610619469026734
2024-08-02,4.56,4.83,4.54,4.65,8525006.0,39641277.900000006,0.0,0.6493506493506551,6.387665198237887
2024-08-05,4.63,4.85,4.58,4.58,10630414.0,48687296.12,0.0,-1.505376344086029,5.895196506550209
2024-08-06,4.64,4.83,4.6,4.81,8663154.0,41669770.739999995,0.0,5.021834061135366,5.00000000000001
2024-08-07,4.82,5.0,4.71,4.86,11165718.0,54265389.480000004,0.0,1.0395010395010562,6.1571125265392785
2024-08-08,4.92,5.42,4.92,5.07,23090065.0,117066629.55000001,0.0,4.320987654320985,10.16260162601626
2024-08-09,5.15,5.15,4.69,4.71,15860098.0,74701061.58,0.0,-7.100591715976334,9.808102345415778
2024-08-12,4.69,4.85,4.63,4.75,12901867.0,61283868.25,0.0,0.849256900212314,4.751619870410362
2024-08-13,4.69,4.72,4.54,4.65,8461453.0,39345756.45,0.0,-2.1052631578947323,3.9647577092510953
2024-08-14,4.65,4.65,4.53,4.57,5662105.0,25875819.85,0.0,-1.7204301075268824,2.6490066225165583
2024-08-15,4.55,4.68,4.51,4.62,5159442.0,23836622.04,0.0,1.0940919037199182,3.769401330376939
2024-08-16,4.6,4.65,4.49,4.61,6160717.0,28400905.37,0.0,-0.21645021645021467,3.563474387527843
2024-08-19,4.55,4.61,4.51,4.51,4380472.0,19755928.72,0.0,-2.1691973969631295,2.2172949002217415
2024-08-20,4.62,4.62,4.31,4.34,5754049.0,24972572.66,0.0,-3.7694013303769425,7.1925754060324945
2024-08-21,4.34,4.36,4.27,4.3,2674187.0,11499004.1,0.0,-0.9216589861751112,2.1077283372365514
2024-08-22,4.31,4.37,4.22,4.24,3088208.0,13094001.92,0.0,-1.3953488372092981,3.5545023696682554
2024-08-23,4.24,4.27,4.13,4.14,3699022.0,15313951.079999998,0.0,-2.358490566037752,3.3898305084745686
2024-08-26,4.16,4.29,4.11,4.26,3687234.0,15707616.84,0.0,2.898550724637694,4.379562043795613
2024-08-27,4.28,4.38,4.19,4.2,3793264.0,15931708.8,0.0,-1.4084507042253391,4.534606205250585
2024-08-28,4.15,4.29,4.12,4.23,3291894.0,13924711.620000001,0.0,0.7142857142857117,4.126213592233007
2024-08-29,4.09,4.1,3.9,4.03,13179037.0,53111519.11000001,0.0,-4.728132387706863,5.1282051282051215
2024-08-30,4.03,4.32,4.02,4.22,10329155.0,43589034.099999994,0.0,4.714640198511155,7.462686567164198
2024-09-02,4.25,4.32,4.13,4.14,8092103.0,33501306.419999998,0.0,-1.8957345971563955,4.6004842615012205
2024-09-03,4.13,4.21,4.07,4.12,5456935.0,22482572.2,0.0,-0.48309178743960457,3.4398034398034314
2024-09-04,4.12,4.19,4.07,4.1,5563744.0,22811350.4,0.0,-0.4854368932038944,2.948402948402951
2024-09-05,4.13,4.21,4.08,4.18,5312261.0,22205250.979999997,0.0,1.9512195121951237,3.1862745098039187
2024-09-06,4.21,4.22,4.0,4.02,6223590.0,25018831.799999997,0.0,-3.8277511961722577,5.499999999999994
2024-09-09,4.15,4.28,4.0,4.1,9287197.0,38077507.699999996,0.0,1.990049751243772,7.000000000000006
2024-09-10,4.11,4.17,4.02,4.1,6175373.0,25319029.299999997,0.0,0.0,3.731343283582099
2024-09-11,4.09,4.19,4.06,4.15,4851825.0,20135073.75,0.0,1.2195121951219745,3.2019704433497735
2024-09-12,4.17,4.27,4.14,4.18,5393791.0,22546046.38,0.0,0.7228915662650381,3.140096618357486
2024-09-13,4.19,4.19,4.03,4.05,4660856.0,18876466.8,0.0,-3.1100478468899517,3.970223325062038
2024-09-18,4.06,4.06,3.86,3.88,6297015.0,24432418.2,0.0,-4.19753086419753,5.181347150259061
2024-09-19,3.88,4.11,3.88,4.05,7418582.0,30045257.099999998,0.0,4.381443298969079,5.927835051546403
