date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-06,24.75,25.193,24.45,24.514,655814.0,16076624.396,0.0,-1.2089949222213292,3.03885480572598
2023-12-07,24.593,24.921,24.393,24.657,608265.0,14997990.105,0.0,0.5833401321693854,2.1645554052392026
2023-12-08,24.607,25.271,24.393,24.779,995424.0,24665611.296,0.0,0.4947884981952422,3.599393268560653
2023-12-11,24.693,25.464,24.229,24.786,1077568.0,26708600.448000003,0.0,0.028249727591922458,5.097197573156133
2023-12-12,25.043,25.214,24.129,24.5,1163574.0,28507563.0,0.0,-1.1538771887355859,4.496663765593258
2023-12-13,24.5,24.614,23.929,24.3,701292.0,17041395.6,0.0,-0.8163265306122436,2.862635296084259
2023-12-14,24.55,24.557,23.929,24.279,723989.0,17577728.931,0.0,-0.08641975308641969,2.624430607213006
2023-12-15,24.164,24.479,23.95,24.071,497883.0,11984541.693,0.0,-0.8567074426458987,2.2087682672233817
2023-12-18,24.179,24.279,23.814,23.914,678318.0,16221296.652,0.0,-0.6522371318183673,1.952632905013857
2023-12-19,23.871,24.071,23.586,23.929,505343.0,12092352.647,0.0,0.0627247637367212,2.0563045874671544
2023-12-20,23.836,24.121,23.571,23.679,501011.0,11863439.468999999,0.0,-1.0447574073300214,2.3333757583471093
2023-12-21,23.664,23.921,23.15,23.786,845566.0,20112632.876000002,0.0,0.45187719075976407,3.3304535637149066
2023-12-22,23.621,24.286,23.086,23.314,1079647.0,25170890.158,0.0,-1.984360548221653,5.197955470848146
2023-12-25,23.214,23.814,23.2,23.429,857462.0,20089477.198,0.0,0.4932658488461694,2.6465517241379346
2023-12-26,23.321,23.479,22.4,22.5,1217796.0,27400410.0,0.0,-3.9651713688164225,4.816964285714289
2023-12-27,22.614,22.75,21.836,22.0,2739927.0,60278394.0,0.0,-2.2222222222222254,4.185748305550474
2023-12-28,22.0,22.207,20.921,21.207,2407949.0,51065374.443,0.0,-3.604545454545449,6.146933702977877
2023-12-29,21.207,21.557,20.879,21.0,2143385.0,45011085.0,0.0,-0.9760927995473234,3.2472819579481644
2024-01-02,21.029,22.021,20.971,21.714,2911046.0,63210452.844,0.0,3.400000000000003,5.006914310237951
2024-01-03,21.714,21.8,21.293,21.629,1374836.0,29736327.844,0.0,-0.3914525191120788,2.3810641995021906
2024-01-04,21.65,22.414,21.4,22.057,1741004.0,38401325.228,0.0,1.9788247260622116,4.7383177570093595
2024-01-05,22.45,22.45,20.757,20.864,1130034.0,23577029.376000002,0.0,-5.408713787006381,8.15628462687285
2024-01-08,20.857,21.036,20.171,20.214,1328546.0,26855228.843999997,0.0,-3.1154141104294597,4.288334737990194
2024-01-09,20.629,20.629,20.186,20.371,1357730.0,27658317.83,0.0,0.7766894231720611,2.1945903101159288
2024-01-10,20.507,20.507,19.286,19.607,2210058.0,43332607.206,0.0,-3.75042953217809,6.331017318261951
2024-01-11,20.179,20.179,19.014,20.071,1385793.0,27814251.303000003,0.0,2.3665017595756677,6.127064268433782
2024-01-12,20.207,20.586,20.064,20.15,1263200.0,25453480.0,0.0,0.3936027103781381,2.6016746411483176
2024-01-15,20.564,20.786,19.893,20.386,845495.0,17236261.07,0.0,1.171215880893306,4.489016236867243
2024-01-16,20.379,20.507,19.886,20.3,838098.0,17013389.400000002,0.0,-0.4218581379377917,3.1227999597707043
2024-01-17,20.3,20.779,19.279,19.436,885343.0,17207526.548,0.0,-4.256157635467983,7.780486539758286
2024-01-18,19.007,19.357,18.321,19.014,1738084.0,33047929.176,0.0,-2.1712286478699383,5.654713170678444
2024-01-19,19.007,19.286,18.571,18.729,1174939.0,22005432.531,0.0,-1.4988955506468948,3.850088848204188
2024-01-22,18.45,18.9,17.114,17.586,1721745.0,30278607.569999997,0.0,-6.102835175396448,10.435900432394519
2024-01-23,17.557,17.943,16.929,17.743,1841480.0,32673379.639999997,0.0,0.8927556010462911,5.989721779195481
2024-01-24,17.764,17.893,16.621,17.286,1242024.0,21469626.864,0.0,-2.575663641999648,7.652969135431094
2024-01-25,17.286,18.357,16.95,18.143,1214291.0,22030881.613,0.0,4.957769293069525,8.300884955752213
2024-01-26,18.143,18.571,17.786,17.964,1202982.0,21610368.648,0.0,-0.9866064046739953,4.413583717530643
2024-01-29,17.5,17.643,16.786,16.864,1810647.0,30534751.008,0.0,-6.1233578267646305,5.10544501370189
2024-01-30,17.107,17.107,15.9,15.943,1702296.0,27139705.128,0.0,-5.461337760910823,7.591194968553452
2024-01-31,15.993,16.25,15.129,15.179,1927867.0,29263093.193,0.0,-4.792071755629424,7.409610681472671
2024-02-01,15.171,15.829,14.743,15.479,2316514.0,35857320.206,0.0,1.9764147835825696,7.366207691785934
2024-02-02,15.529,15.529,13.486,13.964,2638891.0,36849473.924,0.0,-9.787453969894688,15.149043452469222
2024-02-05,13.929,14.043,11.793,12.25,2868977.0,35144968.25,0.0,-12.274419936980808,19.079114729076572
2024-02-06,12.25,12.793,10.979,12.136,5015209.0,60864576.423999995,0.0,-0.9306122448979659,16.52245195372985
2024-02-07,12.279,12.5,11.207,11.671,3674442.0,42884412.581999995,0.0,-3.8315754779169375,11.537431962166496
2024-02-08,11.329,14.079,11.129,14.079,4329449.0,60954312.471,0.0,20.632336560706044,26.5073232096325
2024-02-19,14.429,16.136,14.071,14.85,5529957.0,82119861.45,0.0,5.476241210313226,14.675573875346453
2024-02-20,14.743,15.671,14.436,15.221,3148587.0,47924642.727,0.0,2.4983164983165107,8.555001385425323
2024-02-21,14.929,16.229,14.786,15.571,2699486.0,42033696.506,0.0,2.299454700742398,9.75923170566752
2024-02-22,15.371,16.15,15.371,16.107,2588223.0,41688507.861,0.0,3.4422965769700165,5.0679851668726705
2024-02-23,16.121,17.321,15.736,16.907,2830404.0,47853640.428,0.0,4.966784627801579,10.072445348246065
2024-02-26,17.464,18.9,16.857,17.929,3206336.0,57486398.143999994,0.0,6.04483350091678,12.119594233849435
2024-02-27,17.929,18.321,17.614,18.293,2465004.0,45092318.172,0.0,2.0302303530592924,4.013852617236293
2024-02-28,18.357,18.957,17.143,17.157,4038482.0,69288235.674,0.0,-6.210025692887989,10.581578486845942
2024-02-29,17.164,18.121,17.036,18.036,2502458.0,45134332.488000005,0.0,5.123273299527886,6.368865930969695
2024-03-01,18.036,18.45,17.429,17.721,2250032.0,39872817.072,0.0,-1.7465069860279514,5.858052670835969
2024-03-04,17.521,18.3,17.521,18.121,2066458.0,37446285.418,0.0,2.257208961119561,4.44609325951715
2024-03-05,17.729,18.271,17.257,17.786,1825009.0,32459610.074,0.0,-1.8486838474697675,5.875876455930922
2024-03-06,17.779,18.079,17.414,17.964,1064920.0,19130222.88,0.0,1.000787135949599,3.8187665097048304
2024-03-07,18.071,18.679,17.871,18.107,1412323.0,25572932.561,0.0,0.7960365174794148,4.521291477813216
2024-03-08,18.014,18.564,17.886,18.4,758031.0,13947770.399999999,0.0,1.6181587231457462,3.790674270379072
2024-03-11,18.4,19.143,18.221,18.964,1224070.0,23213263.479999997,0.0,3.0652173913043423,5.06009549420998
2024-03-12,18.964,20.0,18.964,19.286,1417501.0,27337924.286000002,0.0,1.697954018139658,5.4629824931449145
2024-03-13,19.286,19.571,18.807,18.964,1219420.0,23125080.88,0.0,-1.6696048947423159,4.062317222310857
2024-03-14,19.321,19.429,18.693,18.929,843138.0,15959759.202,0.0,-0.18456021936300582,3.9373027336435937
2024-03-15,18.793,19.086,18.571,18.879,818489.0,15452253.831,0.0,-0.26414496275554145,2.7731409186365674
2024-03-18,19.057,19.393,18.807,19.364,977799.0,18934099.836,0.0,2.568992001695003,3.1158611155420965
2024-03-19,19.321,19.614,19.243,19.386,767734.0,14883291.324,0.0,0.11361288989877316,1.9279738086577052
2024-03-20,19.536,19.643,19.25,19.379,621627.0,12046509.633000001,0.0,-0.03610853193024566,2.041558441558445
2024-03-21,19.364,19.7,19.179,19.229,1434081.0,27575943.549,0.0,-0.7740337478714165,2.7165128525992013
2024-03-22,18.943,19.214,18.593,18.593,1450202.0,26963605.786,0.0,-3.307504290394714,3.339966654117134
2024-03-25,18.571,18.707,17.036,17.036,2794256.0,47602945.216000006,0.0,-8.37411929220674,9.808640525945053
2024-03-26,17.036,17.386,16.107,16.621,2521698.0,41913142.458,0.0,-2.4360178445644642,7.940646923697771
2024-03-27,16.607,16.893,16.0,16.064,1641407.0,26367562.048,0.0,-3.3511822393357704,5.581250000000004
2024-03-28,16.0,17.086,15.964,16.65,1705414.0,28395143.099999998,0.0,3.6479083665338585,7.028313705838124
2024-03-29,16.593,17.143,16.371,17.129,947461.0,16229059.469,0.0,2.8768768768768993,4.715655732698076
2024-04-01,17.179,17.786,16.893,17.693,1106480.0,19576950.64,0.0,3.2926615681008853,5.286213224412482
2024-04-02,17.693,19.214,17.6,19.164,2061065.0,39498249.660000004,0.0,8.314022494771933,9.170454545454529
2024-04-03,19.264,20.929,18.729,20.393,4552394.0,92836970.84200001,0.0,6.41306616572741,11.746489401462968
2024-04-08,20.0,20.557,19.321,19.536,2338615.0,45687182.64,0.0,-4.202422399843075,6.39718441074477
2024-04-09,19.536,19.771,19.079,19.35,1459150.0,28234552.500000004,0.0,-0.9520884520884509,3.627024477173857
2024-04-10,19.371,19.371,17.686,18.229,3104751.0,56596505.978999995,0.0,-5.793281653746785,9.52730973651475
2024-04-11,17.75,18.75,17.729,18.286,2215016.0,40503782.576000005,0.0,0.3126885731526752,5.758926053358908
2024-04-12,18.379,18.886,17.893,18.286,1517340.0,27746079.240000002,0.0,0.0,5.549656290169332
2024-04-15,18.214,18.571,16.979,17.357,1405041.0,24387296.637,0.0,-5.080389368916116,9.376288356204737
2024-04-16,17.293,17.343,16.5,16.5,1095943.0,18083059.5,0.0,-4.937489197441947,5.109090909090909
2024-04-17,16.571,17.807,16.571,17.4,1077880.0,18755112.0,0.0,5.454545454545445,7.458813590006621
2024-04-18,17.4,17.929,17.036,17.157,665077.0,11410726.089,0.0,-1.3965517241379177,5.241840807701321
2024-04-19,17.043,17.171,16.5,16.921,776765.0,13143640.565,0.0,-1.3755318528880345,4.066666666666663
2024-04-22,16.743,16.857,15.971,16.6,1363406.0,22632539.6,0.0,-1.8970510017138342,5.54755494333479
2024-04-23,16.779,16.779,15.379,15.821,2490306.0,39399131.225999996,0.0,-4.692771084337355,9.10332271279017
2024-04-24,15.957,16.386,15.714,16.143,1468676.0,23708836.668,0.0,2.0352695784084496,4.276441389843444
2024-04-25,16.143,16.329,15.857,15.957,1123301.0,17924514.057,0.0,-1.1522021929009418,2.976603392823367
2024-04-26,15.957,16.686,15.879,16.55,1201022.0,19876914.1,0.0,3.7162373879801924,5.082184016625735
2024-04-29,16.571,17.807,16.571,17.686,2494530.0,44118257.58,0.0,6.864048338368578,7.458813590006621
2024-04-30,17.486,17.643,16.857,17.079,1734265.0,29619511.935000002,0.0,-3.4320931810471467,4.662751379248984
2024-05-06,17.5,18.286,17.279,18.221,1899704.0,34614506.584,0.0,6.686574155395508,5.827883558076286
2024-05-07,18.157,18.293,17.686,18.214,963840.0,17555381.759999998,0.0,-0.03841721091049077,3.4320931810471524
2024-05-08,18.121,18.643,18.007,18.329,1423371.0,26088967.059,0.0,0.6313824530580936,3.5319597934136677
2024-05-09,18.464,18.85,18.1,18.707,1037530.0,19409073.71,0.0,2.0623056358775704,4.143646408839778
2024-05-10,18.857,18.857,18.2,18.286,924181.0,16899573.766000003,0.0,-2.2504944673117033,3.6098901098901104
2024-05-13,18.286,18.4,17.571,17.629,887056.0,15637910.224000001,0.0,-3.592912610740462,4.718001252063042
2024-05-14,17.571,18.164,17.414,18.043,1171273.0,21133278.739,0.0,2.3484031992739185,4.306879522223498
2024-05-15,17.914,18.114,17.621,17.707,694561.0,12298591.627,0.0,-1.8622180346948847,2.797798081834187
2024-05-16,17.721,18.021,17.643,17.757,479646.0,8517074.022,0.0,0.2823742022928899,2.1424927733378683
2024-05-17,17.529,18.286,17.529,18.079,710317.0,12841821.043,0.0,1.813369375457552,4.318557818472255
2024-05-20,17.893,18.464,17.85,18.436,551754.0,10172136.744,0.0,1.9746667404170637,3.43977591036413
2024-05-21,18.471,18.471,17.993,18.071,482157.0,8713059.147,0.0,-1.9798220872206507,2.6565886733729873
2024-05-22,18.221,18.279,18.021,18.143,372037.0,6749867.291,0.0,0.3984284212273703,1.4316630597636042
2024-05-23,18.214,18.5,18.064,18.186,624444.0,11356138.584,0.0,0.23700600782670111,2.4136403897254204
2024-05-24,18.071,18.286,17.721,17.821,431398.0,7687943.758,0.0,-2.0070383811723214,3.188307657581408
2024-05-27,16.829,18.129,16.829,18.064,472028.0,8526713.792,0.0,1.3635598451265274,7.724760829520474
2024-05-28,18.064,18.343,17.607,18.179,379701.0,6902584.478999999,0.0,0.6366253321523407,4.180155619923898
2024-05-29,17.814,18.893,17.814,18.493,884588.0,16358685.884,0.0,1.7272677264976055,6.05703379364545
2024-05-30,18.279,18.657,18.157,18.279,484982.0,8864985.978,0.0,-1.1571946141783251,2.753758880872391
2024-05-31,17.879,19.643,17.879,19.271,1429620.0,27550207.02,0.0,5.4269927238908,9.866323619889252
2024-06-03,19.214,19.357,18.843,18.9,1042476.0,19702796.4,0.0,-1.9251725390483254,2.727803428328819
2024-06-04,18.814,19.014,18.229,18.286,849903.0,15541326.258000001,0.0,-3.248677248677234,4.306325086400791
2024-06-05,18.929,19.086,17.393,17.45,2244904.0,39173574.8,0.0,-4.571803565569299,9.733800954406933
2024-06-06,17.279,17.357,15.843,15.929,2029324.0,32325101.996,0.0,-8.716332378223491,9.556270908287567
2024-06-07,16.064,16.264,15.221,15.321,1409305.0,21591961.905,0.0,-3.816937660870112,6.852375008212333
2024-06-11,15.0,15.664,14.921,15.5,977577.0,15152443.5,0.0,1.1683310488871612,4.979559010790164
2024-06-12,15.49,15.77,15.29,15.38,734472.0,11296179.360000001,0.0,-0.7741935483870921,3.1393067364290412
2024-06-13,15.44,15.59,15.11,15.4,921776.0,14195350.4,0.0,0.13003901170349774,3.176704169424225
2024-06-14,15.34,15.34,14.7,14.79,1266331.0,18729035.49,0.0,-3.961038961038965,4.353741496598643
2024-06-17,14.8,15.0,14.57,14.95,824011.0,12318964.45,0.0,1.0818120351588911,2.9512697323266965
2024-06-18,15.0,15.3,14.8,15.14,771797.0,11685006.58,0.0,1.2709030100334529,3.378378378378378
2024-06-19,15.27,15.42,14.93,14.95,772922.0,11555183.9,0.0,-1.2549537648612996,3.281982585398528
2024-06-20,14.94,15.07,14.5,14.61,1241280.0,18135100.8,0.0,-2.2742474916387923,3.9310344827586228
2024-06-21,14.4,14.62,14.14,14.21,957844.0,13610963.24,0.0,-2.73785078713209,3.394625176803385
2024-06-24,14.21,14.21,13.2,13.47,1992944.0,26844955.68,0.0,-5.207600281491908,7.651515151515163
2024-06-25,13.45,13.86,13.17,13.34,1071757.0,14297238.379999999,0.0,-0.965107646622132,5.2391799544419095
2024-06-26,13.15,13.96,13.12,13.86,1300366.0,18023072.759999998,0.0,3.8980509745127456,6.402439024390256
2024-06-27,13.79,13.86,13.2,13.4,1119988.0,15007839.200000001,0.0,-3.31890331890331,5.000000000000002
2024-06-28,13.35,13.67,13.0,13.14,1714425.0,22527544.5,0.0,-1.94029850746269,5.153846153846153
2024-07-01,13.09,13.3,12.67,13.21,1833537.0,24221023.770000003,0.0,0.5327245053272422,4.972375690607741
2024-07-02,13.3,13.35,12.94,12.96,1205758.0,15626623.680000002,0.0,-1.8925056775170312,3.1684698608964466
2024-07-03,12.9,13.18,12.82,12.88,839005.0,10806384.4,0.0,-0.6172839506172867,2.808112324492975
2024-07-04,12.73,12.88,12.26,12.31,1342506.0,16526248.860000001,0.0,-4.425465838509323,5.057096247960857
2024-07-05,12.39,12.99,12.12,12.87,1385858.0,17835992.459999997,0.0,4.549147034930945,7.178217821782187
2024-07-08,12.75,12.77,11.68,11.79,2762541.0,32570358.389999997,0.0,-8.391608391608397,9.332191780821915
2024-07-09,11.69,11.85,11.17,11.34,3006332.0,34091804.88,0.0,-3.8167938931297662,6.087735004476273
2024-07-10,11.36,11.55,11.09,11.14,2611455.0,29091608.700000003,0.0,-1.7636684303350858,4.147880973850324
2024-07-11,11.35,11.82,11.31,11.67,4141902.0,48335996.339999996,0.0,4.757630161579884,4.509283819628645
2024-07-12,11.83,11.9,11.15,11.19,3207432.0,35891164.08,0.0,-4.113110539845765,6.726457399103139
2024-07-15,11.15,11.19,10.61,10.67,3174381.0,33870645.27,0.0,-4.64700625558534,5.466540999057494
2024-07-16,10.68,10.92,10.52,10.68,3094766.0,33052100.88,0.0,0.09372071227740086,3.802281368821296
2024-07-17,10.69,10.97,10.61,10.81,2082456.0,22511349.36,0.0,1.217228464419473,3.3930254476908694
2024-07-18,10.67,10.94,10.32,10.93,2219686.0,24261167.98,0.0,1.1100832562442209,6.007751937984488
2024-07-19,10.9,11.43,10.72,11.18,2224580.0,24870804.4,0.0,2.287282708142735,6.6231343283582005
2024-07-22,11.08,11.3,11.02,11.3,1911423.0,21599079.900000002,0.0,1.073345259391778,2.540834845735038
2024-07-23,11.28,11.3,10.6,10.68,2266504.0,24206262.72,0.0,-5.486725663716818,6.60377358490567
2024-07-24,10.59,10.71,10.2,10.28,2322463.0,23874919.639999997,0.0,-3.745318352059923,5.000000000000016
2024-07-25,10.28,10.46,10.0,10.2,1564140.0,15954227.999999998,0.0,-0.7782101167315147,4.6000000000000085
2024-07-26,10.27,10.57,10.2,10.32,1712381.0,17671771.92,0.0,1.1764705882353121,3.627450980392167
2024-07-29,10.33,10.37,10.17,10.3,2103928.0,21670458.400000002,0.0,-0.19379844961240345,1.9665683382497472
2024-07-30,10.28,10.57,10.15,10.2,2240120.0,22849224.0,0.0,-0.9708737864077777,4.137931034482758
2024-07-31,10.26,10.82,10.0,10.68,2962647.0,31641069.96,0.0,4.705882352941182,8.200000000000003
2024-08-01,10.68,10.87,10.43,10.5,2724924.0,28611702.0,0.0,-1.6853932584269593,4.2186001917545495
2024-08-02,10.45,10.78,10.33,10.36,2788094.0,28884653.84,0.0,-1.333333333333342,4.356243949661174
2024-08-05,10.51,10.58,10.02,10.02,2518511.0,25235480.22,0.0,-3.2818532818532753,5.588822355289427
2024-08-06,10.28,11.5,10.21,11.3,5185958.0,58601325.400000006,0.0,12.774451097804395,12.634671890303615
2024-08-07,11.38,11.6,10.9,11.02,5038371.0,55522848.419999994,0.0,-2.4778761061946986,6.422018348623847
2024-08-08,10.94,11.06,10.7,10.83,3757440.0,40693075.2,0.0,-1.724137931034475,3.3644859813084222
2024-08-09,10.86,11.02,10.58,10.66,2974562.0,31708830.92,0.0,-1.5697137580794052,4.15879017013232
2024-08-12,10.66,11.05,10.4,10.74,4582018.0,49210873.32,0.0,0.7504690431519689,6.250000000000003
2024-08-13,10.66,10.72,10.3,10.51,3351887.0,35228332.37,0.0,-2.141527001862198,4.07766990291262
2024-08-14,10.54,10.54,10.3,10.45,1760727.0,18399597.15,0.0,-0.570884871550914,2.3300970873786255
2024-08-15,10.59,11.25,10.32,10.78,4796767.0,51709148.26,0.0,3.157894736842115,9.011627906976742
2024-08-16,10.8,11.18,10.6,10.94,4051906.0,44327851.64,0.0,1.4842300556586308,5.471698113207548
2024-08-19,10.87,11.03,10.67,10.74,2519854.0,27063231.96,0.0,-1.8281535648994485,3.373945641986874
2024-08-20,10.83,10.83,10.31,10.44,2528954.0,26402279.759999998,0.0,-2.7932960893854775,5.043646944713866
2024-08-21,10.42,10.52,10.28,10.37,1596132.0,16551888.839999998,0.0,-0.6704980842911934,2.3346303501945544
2024-08-22,10.37,10.72,10.17,10.22,2427337.0,24807384.14,0.0,-1.4464802314368197,5.408062930186832
2024-08-23,10.28,10.28,9.89,9.9,2070514.0,20498088.6,0.0,-3.131115459882583,3.9433771486349722
2024-08-26,10.18,10.25,9.88,9.97,2073316.0,20670960.52,0.0,0.7070707070707005,3.744939271255052
2024-08-27,10.07,10.1,9.89,9.9,1329181.0,13158891.9,0.0,-0.7021063189568744,2.1233569261880594
2024-08-28,9.87,10.03,9.78,9.9,1676006.0,16592459.4,0.0,0.0,2.556237218813906
2024-08-29,9.88,10.33,9.81,10.25,1593999.0,16338489.75,0.0,3.535353535353525,5.300713557594286
2024-08-30,10.2,10.78,10.2,10.6,2568225.0,27223185.0,0.0,3.4146341463414664,5.686274509803923
2024-09-02,10.3,11.27,10.2,10.83,5647365.0,61160962.95,0.0,2.169811320754711,10.490196078431376
2024-09-03,10.76,11.06,10.6,10.68,2675594.0,28575343.919999998,0.0,-1.3850415512465353,4.339622641509442
2024-09-04,10.55,10.86,10.43,10.49,1742607.0,18279947.43,0.0,-1.7790262172284632,4.122722914669221
2024-09-05,10.49,10.66,10.42,10.54,1291933.0,13616973.819999998,0.0,0.4766444232602307,2.303262955854129
2024-09-06,10.73,10.73,9.88,9.95,3508081.0,34905405.949999996,0.0,-5.597722960151796,8.603238866396756
2024-09-09,9.9,10.14,9.8,10.06,1782754.0,17934505.240000002,0.0,1.1055276381909618,3.4693877551020393
2024-09-10,10.07,10.2,9.87,10.05,1430192.0,14373429.600000001,0.0,-0.09940357852882276,3.343465045592706
2024-09-11,9.98,10.28,9.98,10.14,1460371.0,14808161.940000001,0.0,0.8955223880596996,3.0060120240480854
2024-09-12,10.12,10.29,9.97,10.02,1394911.0,13977008.219999999,0.0,-1.183431952662728,3.2096288866599645
2024-09-13,10.03,10.09,9.72,9.78,1836165.0,17957693.7,0.0,-2.395209580838331,3.8065843621399096
2024-09-18,9.6,9.89,9.2,9.35,2155228.0,20151381.8,0.0,-4.396728016359919,7.500000000000015
2024-09-19,9.4,9.75,9.4,9.62,1403172.0,13498514.639999999,0.0,2.887700534759352,3.7234042553191453
2024-09-20,9.65,9.65,9.29,9.42,1593424.0,15010054.08,0.0,-2.079002079002068,3.875134553283113
2024-09-23,9.42,9.54,9.17,9.45,2616831.0,24729052.95,0.0,0.31847133757960666,4.034896401308607
