date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-15,69.492,70.862,67.708,68.708,1098124.0,75449903.792,0.0,0.20271551284107847,4.658238317480942
2023-11-16,65.646,68.492,65.646,66.069,1088457.0,71913265.533,0.0,-3.840891890318443,4.335374584894744
2023-11-17,65.646,67.039,64.169,65.031,1979729.0,128743756.599,0.0,-1.571084775007936,4.472564634013316
2023-11-20,64.962,66.8,64.115,66.339,1572077.0,104290016.103,0.0,2.0113484338238674,4.187787569211577
2023-11-21,66.892,70.262,65.739,68.646,2395616.0,164449455.936,0.0,3.4775923664812636,6.8802385189917645
2023-11-22,68.515,70.877,67.646,68.262,1669092.0,113935558.104,0.0,-0.5593916615680428,4.77633562960115
2023-11-23,68.262,69.608,66.546,69.346,1356485.0,94066808.81,0.0,1.5879991796314163,4.601328404411982
2023-11-24,68.785,69.646,67.377,67.723,1138179.0,77080896.417,0.0,-2.3404378046318564,3.3676180298915144
2023-11-27,67.415,69.5,66.815,67.977,1556601.0,105813066.177,0.0,0.3750572183748524,4.018558706877202
2023-11-28,67.954,68.892,65.092,67.454,1674625.0,112960154.74999999,0.0,-0.7693778778116278,5.837890985067285
2023-11-29,67.185,68.639,66.862,67.423,1105131.0,74511247.413,0.0,-0.04595724493727804,2.657712901199487
2023-11-30,67.954,68.262,65.731,66.531,816494.0,54322162.314,0.0,-1.322990670839319,3.8505423620514003
2023-12-01,66.408,67.569,64.877,66.785,1482887.0,99034608.295,0.0,0.38177691602410135,4.149390384882174
2023-12-04,66.8,67.162,65.377,65.385,701362.0,45858554.370000005,0.0,-2.096279104589338,2.730318001743749
2023-12-05,64.954,64.992,63.531,63.715,1298619.0,82741509.58500001,0.0,-2.554102622925747,2.299664730603966
2023-12-06,63.8,64.939,62.477,64.0,1100342.0,70421888.0,0.0,0.44730440241700364,3.940650159258601
2023-12-07,63.969,64.477,63.362,63.508,727605.0,46208738.34,0.0,-0.7687499999999958,1.759729806508636
2023-12-08,63.192,65.246,63.015,65.039,1762835.0,114653025.565,0.0,2.410719909302772,3.540426882488288
2023-12-11,64.339,65.408,62.569,62.962,1575343.0,99186745.966,0.0,-3.1934685342640545,4.537390720644406
2023-12-12,62.992,63.539,60.439,61.177,1801893.0,110234408.061,0.0,-2.8350433594866775,5.12913847019309
2023-12-13,60.392,62.169,60.092,61.515,823715.0,50670828.225,0.0,0.5524952187913712,3.4563669040804075
2023-12-14,61.792,62.015,60.662,60.792,775007.0,47114225.544,0.0,-1.1753230919287927,2.230391348785074
2023-12-15,60.831,61.023,58.623,60.185,1519117.0,91428056.64500001,0.0,-0.9984866429793349,4.093956297016539
2023-12-18,59.362,59.362,56.415,56.723,1707996.0,96882657.108,0.0,-5.752263853119555,5.223787999645489
2023-12-19,56.762,57.377,55.846,57.023,1246727.0,71092113.721,0.0,0.528885989810135,2.7414676073487914
2023-12-20,57.039,57.815,56.177,56.792,864612.0,49103044.704,0.0,-0.4050996966136533,2.9157840397315593
2023-12-21,56.262,58.862,56.031,58.323,992175.0,57866622.525,0.0,2.695802225665589,5.052560189894885
2023-12-22,58.0,58.546,56.662,57.185,768021.0,43919280.885000005,0.0,-1.9512027844932445,3.3249797042109357
2023-12-25,57.292,57.939,56.292,57.154,788727.0,45078902.958000004,0.0,-0.05421002011016807,2.925815391174587
2023-12-26,57.339,57.477,55.339,55.454,604319.0,33511905.826,0.0,-2.974419988102328,3.8634597661685213
2023-12-27,55.762,56.485,55.5,55.915,579862.0,32422983.73,0.0,0.8313196523244359,1.7747747747747737
2023-12-28,55.915,58.254,55.377,57.631,872383.0,50276304.673,0.0,3.068943932755075,5.195297686765255
2023-12-29,57.869,59.877,56.708,59.8,1441596.0,86207440.8,0.0,3.7635994516839855,5.588276786344086
2024-01-02,59.269,59.469,57.185,57.215,1048873.0,60011268.695,0.0,-4.3227424749163745,3.994054384891141
2024-01-03,57.146,57.708,55.677,56.662,784284.0,44439100.008,0.0,-0.9665297561828323,3.6478258526860263
2024-01-04,56.377,56.569,55.539,55.785,395083.0,22039705.154999997,0.0,-1.5477745226077477,1.854552656691696
2024-01-05,55.4,56.092,53.646,54.615,838302.0,45783863.730000004,0.0,-2.097337994084425,4.559519815084066
2024-01-08,54.423,54.423,52.339,52.754,835054.0,44052438.716,0.0,-3.4074887851322955,3.9817344618735615
2024-01-09,53.023,54.031,51.262,51.915,923195.0,47927668.425,0.0,-1.5904007279068821,5.401662049861493
2024-01-10,51.985,52.792,50.477,51.377,850255.0,43683551.135000005,0.0,-1.0363093518250932,4.586247201695832
2024-01-11,51.139,53.977,51.139,53.662,770794.0,41362347.628,0.0,4.447515425190263,5.549580554958043
2024-01-12,53.092,54.277,52.631,52.785,453054.0,23914455.389999997,0.0,-1.6343036040401104,3.127434401778421
2024-01-15,52.423,54.785,51.262,53.415,937925.0,50099263.875,0.0,1.193520886615529,6.872537162030347
2024-01-16,53.862,53.915,51.262,52.362,1015128.0,53154132.336,0.0,-1.9713563605728623,5.1753735710662845
2024-01-17,52.408,53.015,50.285,50.3,796572.0,40067571.599999994,0.0,-3.9379702837936015,5.429054389977138
2024-01-18,50.931,50.931,48.646,50.031,1159926.0,58032257.706,0.0,-0.5347912524850895,4.697200180898731
2024-01-19,50.254,51.923,49.1,49.208,848588.0,41757318.304,0.0,-1.644980112330352,5.74949083503055
2024-01-22,49.208,49.915,45.492,45.939,1209470.0,55561842.33,0.0,-6.643228743293772,9.722588587004314
2024-01-23,45.262,46.208,44.585,45.308,1209646.0,54806640.968,0.0,-1.373560591218792,3.64023774812156
2024-01-24,45.131,45.962,42.262,44.146,1482357.0,65440132.122,0.0,-2.5646684912156825,8.75490984809049
2024-01-25,44.254,46.954,43.723,46.608,1291231.0,60181694.448,0.0,5.576949213971805,7.389703359787758
2024-01-26,47.262,47.262,44.1,44.685,1454606.0,64999069.11000001,0.0,-4.125901132852716,7.170068027210882
2024-01-29,45.139,45.415,42.223,42.423,1472329.0,62460613.167,0.0,-5.062101376300776,7.559860739407433
2024-01-30,42.423,43.723,41.985,42.085,1168776.0,49187937.96,0.0,-0.7967376187445474,4.139573657258544
2024-01-31,42.085,42.408,39.039,39.169,1094695.0,42878108.455,0.0,-6.928834501603909,8.629831706754782
2024-02-01,39.169,40.177,38.108,38.677,1255013.0,48540137.801,0.0,-1.2560953815517362,5.429306182428894
2024-02-02,38.546,39.015,34.739,35.877,1663095.0,59666859.315000005,0.0,-7.23944463117614,12.308932323901102
2024-02-05,35.092,36.039,30.108,32.808,2808996.0,92157540.768,0.0,-8.554226942052011,19.69908330011957
2024-02-06,32.762,34.608,29.631,33.6,2444401.0,82131873.60000001,0.0,2.4140453547915275,16.796598157335215
2024-02-07,33.6,35.469,32.692,34.446,2407368.0,82924198.12799999,0.0,2.5178571428571273,8.494432888780134
2024-02-08,34.385,38.915,34.377,38.915,2071786.0,80623552.19,0.0,12.973930209603445,13.200686505512396
2024-02-19,39.092,39.708,37.115,38.254,1948055.0,74520895.97,0.0,-1.6985738147244023,6.986393641384875
2024-02-20,38.646,38.939,37.839,38.569,1369232.0,52809909.008,0.0,0.8234433000470665,2.9070535690689536
2024-02-21,38.623,40.754,37.954,39.123,1182984.0,46281883.032,0.0,1.4363867354611148,7.377351530800436
2024-02-22,39.646,40.939,39.039,40.515,1171852.0,47477583.78,0.0,3.558009355110814,4.8669279438510165
2024-02-23,40.862,42.008,39.877,41.739,1316660.0,54956071.739999995,0.0,3.0211032950759,5.343932592722622
2024-02-26,41.415,43.431,40.885,42.1,1545431.0,65062645.1,0.0,0.8648985361412675,6.227222697810932
2024-02-27,41.246,44.3,41.246,43.992,1918409.0,84394648.728,0.0,4.494061757719714,7.404354361635054
2024-02-28,44.215,45.023,39.308,39.4,2454666.0,96713840.39999999,0.0,-10.438261502091283,14.539025134832611
2024-02-29,38.754,43.246,38.754,43.215,2597732.0,112260988.38000001,0.0,9.682741116751291,11.591061567838171
2024-03-01,42.592,43.992,41.654,42.631,2253067.0,96050499.277,0.0,-1.3513826217748548,5.612906323522336
2024-03-04,42.954,45.177,41.185,44.269,2902317.0,128482671.273,0.0,3.8422744012573062,9.692849338351335
2024-03-05,43.723,46.039,43.354,45.031,2831231.0,127493163.161,0.0,1.721294811267482,6.1932001660746465
2024-03-06,44.377,45.031,42.377,43.515,2316942.0,100821731.13,0.0,-3.366569696431343,6.2628312528022185
2024-03-07,43.846,45.2,42.415,42.915,1953515.0,83835096.225,0.0,-1.378834884522584,6.5660733231168305
2024-03-08,43.277,43.846,41.877,43.615,1479905.0,64546056.575,0.0,1.6311313060701549,4.701864985552914
2024-03-11,43.323,46.108,42.254,45.246,2038912.0,92252612.352,0.0,3.739539149375215,9.121029961660433
2024-03-12,45.839,46.877,44.623,46.462,1904265.0,88475960.43,0.0,2.6875303894266844,5.05120677677432
2024-03-13,46.846,47.185,45.377,46.315,1524403.0,70602724.945,0.0,-0.3163875855538012,3.9843973819335776
2024-03-14,45.685,46.262,44.108,44.823,1352284.0,60613425.732,0.0,-3.22141854690704,4.883467851636899
2024-03-15,44.623,44.877,43.839,44.246,1140424.0,50459200.304000005,0.0,-1.2872855453673338,2.367754738931098
2024-03-18,44.631,45.477,44.492,45.162,1633442.0,73769507.604,0.0,2.070243637842961,2.213881147172524
2024-03-19,45.162,45.492,44.092,44.108,1715929.0,75686196.332,0.0,-2.333820468535497,3.1751791708246366
2024-03-20,43.954,49.915,43.8,48.169,4661107.0,224520863.08299997,0.0,9.206946585653398,13.961187214611877
2024-03-21,48.415,49.831,45.462,46.946,3938741.0,184908134.986,0.0,-2.5389773505781754,9.610223923276582
2024-03-22,47.554,52.954,47.554,51.762,6870677.0,355639982.874,0.0,10.258594981468082,11.355511628885054
2024-03-25,52.408,53.339,48.2,48.546,4847667.0,235334842.182,0.0,-6.213052045902401,10.66182572614107
2024-03-26,48.415,49.477,45.646,46.208,3516083.0,162471163.264,0.0,-4.816050755984014,8.392849318669754
2024-03-27,46.492,46.962,42.223,42.223,2949701.0,124545225.323,0.0,-8.62404778393352,11.223740615304466
2024-03-28,41.8,44.154,41.731,43.792,1910147.0,83649157.42400001,0.0,3.715984179238818,5.806235172893057
2024-03-29,43.131,52.654,43.131,50.723,6400031.0,324628772.413,0.0,15.827091706247721,22.079246945352537
2024-04-01,52.369,52.369,48.539,49.262,4709784.0,232013379.408,0.0,-2.8803501370187057,7.890562228311252
2024-04-02,48.885,51.469,48.385,49.354,4043467.0,199561270.318,0.0,0.18675652632860196,6.373876201302063
2024-04-03,48.654,49.054,44.492,45.031,3963063.0,178460689.953,0.0,-8.759168456457434,10.253528724265047
2024-04-08,44.677,45.054,43.039,43.369,2419971.0,104951722.299,0.0,-3.690790788567877,4.681800227700459
2024-04-09,43.031,45.131,42.5,44.439,1765916.0,78475541.124,0.0,2.467200073785425,6.1905882352941175
2024-04-10,44.239,46.492,43.108,44.685,2139849.0,95619152.565,0.0,0.5535678120569765,7.850051034610746
2024-04-11,44.339,47.154,43.931,45.469,2323670.0,105654951.23,0.0,1.7545037484614445,7.336504973708785
2024-04-12,45.8,46.292,43.862,44.123,1935681.0,85408052.763,0.0,-2.960258637753199,5.540103050476493
2024-04-15,43.8,44.415,41.615,42.092,2493855.0,104971344.66,0.0,-4.603041497631621,6.728343145500413
2024-04-16,40.646,41.8,38.631,39.646,2202923.0,87337085.258,0.0,-5.811080490354459,8.203256452072162
2024-04-17,40.269,43.146,40.262,42.915,1749369.0,75074170.635,0.0,8.245472431014477,7.163081814117531
2024-04-18,42.569,43.323,41.415,42.262,1290582.0,54542576.484,0.0,-1.521612489805424,4.607026439695765
2024-04-19,42.146,42.146,39.515,40.492,1466497.0,59381396.524,0.0,-4.188159575978423,6.658231051499432
2024-04-22,38.954,40.169,38.585,38.739,1523984.0,59037616.176,0.0,-4.329250222266124,4.105222236620438
2024-04-23,38.877,40.0,38.123,39.5,1425502.0,56307329.0,0.0,1.9644286119930854,4.923536972431347
2024-04-24,39.877,40.454,39.062,39.431,942076.0,37146998.756,0.0,-0.17468354430379973,3.563565613639862
2024-04-25,39.115,40.4,38.8,38.939,1263606.0,49203554.034,0.0,-1.2477492328371032,4.12371134020619
2024-04-26,38.731,41.377,38.385,41.108,1626273.0,66852830.484,0.0,5.570250905262064,7.794711475836927
2024-04-29,41.1,44.054,40.923,43.069,1596630.0,68765257.47,0.0,4.770361000291934,7.650954231116976
2024-04-30,41.915,42.677,40.185,40.4,2057999.0,83143159.6,0.0,-6.197032668508684,6.201318900087091
2024-05-06,41.139,41.608,39.723,40.131,1592503.0,63908737.893,0.0,-0.6658415841584109,4.745361629282779
2024-05-07,39.9,42.015,39.808,40.823,1662918.0,67885301.514,0.0,1.7243527447609042,5.544111736334407
2024-05-08,41.023,43.115,40.377,41.915,3434703.0,143965576.245,0.0,2.674962643607759,6.781088243306832
2024-05-09,41.539,43.554,40.962,43.554,3170975.0,138108645.15,0.0,3.9102946439222297,6.32781602460817
2024-05-10,43.931,44.523,41.539,41.569,3355336.0,139477962.18400002,0.0,-4.55756072920972,7.183610582825782
2024-05-13,41.108,41.954,35.415,35.569,5491144.0,195314500.93600002,0.0,-14.433832904327748,18.463927714245383
2024-05-14,35.962,36.477,34.877,35.208,3081480.0,108492747.83999999,0.0,-1.0149287300739496,4.5875505347363426
2024-05-15,34.915,36.339,34.223,35.308,1813222.0,64021242.376,0.0,0.2840263576459945,6.182976360926861
2024-05-16,35.869,35.915,34.954,35.146,1274240.0,44784439.04,0.0,-0.4588195309844778,2.7493276878182713
2024-05-17,35.131,36.154,34.569,36.139,1199476.0,43347863.164000005,0.0,2.825357081886981,4.5850328328849566
2024-05-20,36.123,37.054,35.754,36.646,1132467.0,41500385.682000004,0.0,1.4029165167824154,3.6359568160205975
2024-05-21,36.662,36.854,35.839,35.854,916089.0,32845455.006,0.0,-2.1612181411341025,2.8321102709339003
2024-05-22,35.792,36.708,35.492,36.354,957071.0,34793359.133999996,0.0,1.3945445417526736,3.426124197002144
2024-05-23,36.385,36.439,35.531,35.839,773894.0,27735587.066,0.0,-1.416625405732519,2.5555149024795285
2024-05-24,36.139,36.139,34.108,34.554,1207729.0,41731867.866000004,0.0,-3.5854795055665467,5.954614753137112
2024-05-27,34.569,35.308,33.139,35.177,1695443.0,59640598.411,0.0,1.8029750535393907,6.545158272730006
2024-05-28,34.877,36.854,34.592,35.685,1545859.0,55163978.41500001,0.0,1.4441254228615419,6.5390841813136
2024-05-29,35.869,36.2,34.815,35.092,850018.0,29828831.656,0.0,-1.6617626453692136,3.978170328881244
2024-05-30,35.354,35.992,34.508,35.592,984293.0,35032956.456,0.0,1.4248261712071164,4.300452069085414
2024-05-31,35.377,36.339,35.369,35.892,945861.0,33948843.012,0.0,0.842886041807156,2.742514631456922
2024-06-03,35.646,36.554,35.277,35.885,1020362.0,36615690.37,0.0,-0.01950295330437335,3.619922328996233
2024-06-04,35.354,35.708,33.608,34.654,1605439.0,55634883.106000006,0.0,-3.430402675212474,6.2485122589859605
2024-06-05,34.654,35.277,33.823,33.823,866952.0,29322917.496,0.0,-2.3979915738442936,4.298849895041837
2024-06-06,34.5,34.608,32.123,32.531,1471458.0,47868000.198,0.0,-3.8198858764745935,7.735890172150794
2024-06-07,32.377,33.092,31.546,31.785,1253835.0,39853145.475,0.0,-2.293197258000057,4.900779813605526
2024-06-11,31.954,33.631,30.915,33.546,2473666.0,82981599.63599999,0.0,5.54034922133082,8.785379265728615
2024-06-12,33.546,34.092,32.992,33.123,1717852.0,56900411.796,0.0,-1.2609551064210356,3.3341416100872983
2024-06-13,33.415,35.931,33.239,35.239,2334873.0,82278589.647,0.0,6.388310237599248,8.098919943439936
2024-06-14,34.854,35.123,34.046,34.254,1776544.0,60853738.176,0.0,-2.79519850166009,3.163367209070076
2024-06-17,34.146,35.454,33.939,34.854,1488867.0,51892970.418,0.0,1.7516202487300792,4.463891098735969
2024-06-18,34.723,35.354,34.2,34.5,1165404.0,40206438.0,0.0,-1.0156653468755383,3.374269005847942
2024-06-19,34.4,34.854,33.023,34.0,1561390.0,53087260.0,0.0,-1.449275362318836,5.5446204160736325
2024-06-20,33.877,36.523,33.7,35.446,2936540.0,104088596.83999999,0.0,4.252941176470593,8.37685459940653
2024-06-21,34.969,34.969,33.385,33.946,1774092.0,60223327.032,0.0,-4.231789200473957,4.744645799011542
2024-06-24,33.046,35.115,31.669,31.7,2399977.0,76079270.89999999,0.0,-6.616390738231304,10.881303482901265
2024-06-25,31.969,31.969,29.9,30.246,1984890.0,60034982.94,0.0,-4.586750788643535,6.919732441471581
2024-06-26,30.415,31.615,29.569,31.5,1586125.0,49962937.5,0.0,4.146002777226743,6.919408840339543
2024-06-27,31.339,32.031,30.162,30.254,1124407.0,34017809.378,0.0,-3.9555555555555566,6.196538691068231
2024-06-28,30.239,31.123,29.808,29.992,1154380.0,34622164.96,0.0,-0.8660011899253028,4.4115673644659195
2024-07-01,30.4,30.477,28.969,29.415,1250292.0,36777339.18,0.0,-1.92384635902908,5.205564569022054
2024-07-02,29.715,29.715,27.985,28.146,1919381.0,54022897.626,0.0,-4.3141254462009115,6.181883151688406
2024-07-03,28.123,29.115,27.585,28.369,1998749.0,56702510.381,0.0,0.7922973068997363,5.546492659053825
2024-07-04,28.385,28.577,26.892,27.046,1652575.0,44695543.449999996,0.0,-4.663541189326381,6.265803956567018
2024-07-05,27.154,27.339,26.1,26.939,1293923.0,34856991.697,0.0,-0.39562227316423115,4.747126436781598
2024-07-08,27.339,27.739,26.439,26.631,1618475.0,43101607.725,0.0,-1.1433238056349548,4.916978705699916
2024-07-09,26.662,27.662,26.2,27.054,2172956.0,58787151.624,0.0,1.5883744508279785,5.580152671755725
2024-07-10,27.085,27.546,26.392,26.546,1632575.0,43338335.949999996,0.0,-1.8777260294226328,4.372537132464383
2024-07-11,26.969,27.815,26.808,27.677,1653424.0,45761816.048,0.0,4.2605288932419105,3.756341390629668
2024-07-12,27.785,27.985,27.015,27.839,1562646.0,43502501.993999995,0.0,0.5853235538533674,3.590597816028128
2024-07-15,28.277,28.685,27.215,27.431,1814041.0,49760958.671000004,0.0,-1.4655698839757147,5.401433033253716
2024-07-16,27.054,27.908,27.008,27.623,1880403.0,51942372.069000006,0.0,0.699938026320579,3.332345971563989
2024-07-17,27.277,27.585,26.869,26.869,1640389.0,44075612.041,0.0,-2.7296093834847768,2.66478097435707
2024-07-18,26.708,28.431,25.869,27.777,2251434.0,62538082.218,0.0,3.37935911273215,9.903745796126643
2024-07-19,27.639,28.954,27.431,28.277,2619873.0,74082148.82100001,0.0,1.8000504014112462,5.552112573365899
2024-07-22,28.431,29.862,28.431,29.469,2988877.0,88079216.31300001,0.0,4.215440110337032,5.033238366571691
2024-07-23,30.085,32.546,29.423,30.8,5603544.0,172589155.20000002,0.0,4.516610675625232,10.614145396458557
2024-07-24,30.154,30.469,29.008,29.854,3746330.0,111842935.82,0.0,-3.0714285714285805,5.036541643684508
2024-07-25,29.354,29.815,28.823,29.354,2406677.0,70645596.65799999,0.0,-1.674817444898502,3.4416958678832903
2024-07-26,29.346,29.708,28.446,29.454,1958578.0,57687956.412,0.0,0.3406690740614726,4.436476130211618
2024-07-29,29.785,30.354,29.215,29.515,1523690.0,44971710.35,0.0,0.20710260066545416,3.898682183809685
2024-07-30,29.492,31.608,29.008,31.431,2500014.0,78577940.03400001,0.0,6.491614433338988,8.963044677330396
2024-07-31,31.639,32.877,30.685,32.523,3223397.0,104834540.63100001,0.0,3.474276987687319,7.143555483135095
2024-08-01,32.223,32.308,30.815,31.369,2506181.0,78616391.789,0.0,-3.5482581557667037,4.845042998539667
2024-08-02,30.915,31.254,30.377,30.892,1650949.0,51001116.508,0.0,-1.520609518951832,2.887052704348693
2024-08-05,30.5,31.015,28.739,28.931,1856497.0,53710314.707,0.0,-6.347921792049716,7.919551828525696
2024-08-06,29.585,30.0,28.969,29.454,1502075.0,44242117.050000004,0.0,1.8077494728837573,3.558976837308843
2024-08-07,29.277,30.685,29.277,29.985,2185949.0,65545680.765,0.0,1.802811163169693,4.809235918980762
2024-08-08,29.977,30.485,28.592,30.039,1569295.0,47140052.505,0.0,0.18009004502250736,6.6207330721880275
2024-08-09,30.392,31.039,29.9,29.915,1412093.0,42242762.095,0.0,-0.41279669762642746,3.809364548494993
2024-08-12,30.162,30.162,28.277,28.592,1702664.0,48682569.088,0.0,-4.4225305030920925,6.666195140927248
2024-08-13,28.677,29.339,28.239,28.592,1171122.0,33484720.224,0.0,0.0,3.895322072311335
2024-08-14,28.585,30.085,28.431,29.331,2883959.0,84589401.429,0.0,2.584639059876892,5.817593471914459
2024-08-15,29.423,30.839,28.815,29.815,2367136.0,70576159.84,0.0,1.6501312604411789,7.024119382266171
2024-08-16,29.815,33.254,29.431,31.554,4727228.0,149162952.312,0.0,5.832634579909435,12.989704733104537
2024-08-19,31.508,33.415,30.592,32.292,4141722.0,133744486.824,0.0,2.33884768967485,9.227902719665273
2024-08-20,31.915,32.5,31.046,31.215,1984806.0,61955719.29,0.0,-3.335191378669644,4.683373059331316
2024-08-21,31.123,32.285,30.554,30.877,2031496.0,62726501.992,0.0,-1.0828127502803153,5.665379328402167
2024-08-22,30.669,31.123,29.2,29.423,1642916.0,48339517.467999995,0.0,-4.70900670401917,6.585616438356171
2024-08-23,29.2,30.215,28.869,29.715,2260384.0,67167310.56,0.0,0.9924208952180269,4.662440680314525
2024-08-26,29.669,30.254,28.915,29.185,1250566.0,36497768.71,0.0,-1.783610970890126,4.630814456164628
2024-08-27,28.977,29.946,28.308,29.462,1433271.0,42227030.202,0.0,0.9491176974473214,5.7863501483679585
2024-08-28,29.2,29.708,28.985,29.646,744805.0,22080489.03,0.0,0.6245332971285045,2.4943936518889047
2024-08-29,29.223,31.508,29.131,31.169,1659951.0,51739012.719000004,0.0,5.13728664912636,8.159692423878338
2024-08-30,30.831,33.146,30.831,32.477,2757536.0,89556496.67199999,0.0,4.196477269081456,7.508676332262986
2024-09-02,32.277,32.892,30.931,30.977,1531477.0,47440563.029,0.0,-4.618653200726652,6.339917881736776
2024-09-03,31.015,31.508,30.646,30.877,1107126.0,34184729.502,0.0,-0.32282015689060195,2.8127651243229077
2024-09-04,30.492,31.439,30.162,31.146,1472632.0,45866596.272,0.0,0.8711986268095995,4.233804124394937
2024-09-05,31.123,31.608,30.685,30.992,1299991.0,40289321.072000004,0.0,-0.4944455146728255,3.0079843571777802
2024-09-06,30.8,31.085,29.531,29.692,1454487.0,43186628.004,0.0,-4.194630872483218,5.26226677051235
2024-09-09,29.608,30.015,29.131,29.7,966673.0,28710188.099999998,0.0,0.026943284386371502,3.0345679859943027
2024-09-10,29.469,30.177,29.046,29.785,774069.0,23055645.165,0.0,0.2861952861952899,3.8938235901673215
2024-09-11,29.331,30.123,28.762,29.1,1129662.0,32873164.200000003,0.0,-2.2998153432935986,4.731937973715321
2024-09-12,29.269,29.539,28.708,28.723,639015.0,18354427.845,0.0,-1.2955326460481142,2.894663508429717
2024-09-13,28.731,29.2,28.062,28.262,736596.0,20817676.152,0.0,-1.6049855516484968,4.05530610790392
2024-09-18,28.008,28.354,26.839,27.2,711138.0,19342953.599999998,0.0,-3.757695846012321,5.6447706695480475
2024-09-19,27.246,28.085,26.862,27.692,798489.0,22111757.388,0.0,1.8088235294117627,4.552900007445472
2024-09-20,27.823,27.862,27.239,27.631,496109.0,13707987.779000001,0.0,-0.2202802253358338,2.2871617900803902
2024-09-23,27.554,29.292,27.277,28.854,1972762.0,56922074.747999996,0.0,4.4261879772719,7.387176009091911
