date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-30,59.743,60.913,59.693,60.553,906325.0,54880697.724999994,0.0,1.271051795360667,2.043790729231231
2023-12-01,60.193,60.543,59.563,60.033,493775.0,29642794.575,0.0,-0.8587518372334957,1.6453167234692625
2023-12-04,59.993,61.383,59.993,61.003,1024054.0,62470366.162,0.0,1.6157779887728374,2.3169369759805316
2023-12-05,61.013,61.113,60.103,60.213,500858.0,30158162.754,0.0,-1.2950182777896169,1.6804485632996655
2023-12-06,60.153,60.813,59.763,60.313,632536.0,38150143.768,0.0,0.1660770929865718,1.7569399126549943
2023-12-07,60.273,60.673,60.073,60.323,468928.0,28287143.744,0.0,0.016580173428604184,0.9987848118122974
2023-12-08,60.193,60.503,59.993,60.013,356795.0,21412338.335,0.0,-0.5139001707474833,0.8500991782374577
2023-12-11,60.113,61.293,59.653,60.943,1262460.0,76938099.78,0.0,1.549664239414783,2.7492330645566874
2023-12-12,60.763,61.143,60.363,60.633,394696.0,23931602.568,0.0,-0.5086720378058129,1.2921822971025314
2023-12-13,60.473,61.063,60.403,60.553,533555.0,32308355.915,0.0,-0.13194135206900937,1.0926609605483233
2023-12-14,60.623,60.943,60.243,60.313,480805.0,28998791.965,0.0,-0.3963470018000681,1.1619607257274633
2023-12-15,60.343,61.033,60.133,60.203,1009371.0,60767162.313,0.0,-0.18238190771475704,1.4966823541150425
2023-12-18,60.063,60.203,58.903,59.313,710651.0,42150842.763000004,0.0,-1.4783316446024264,2.207018318252049
2023-12-19,59.313,60.293,58.963,60.113,706020.0,42440980.26,0.0,1.3487768280140866,2.2556518494649156
2023-12-20,60.083,60.273,58.963,59.003,469989.0,27730760.967,0.0,-1.846522382845639,2.2217322727812396
2023-12-21,58.953,59.283,58.303,58.593,868805.0,50905891.365,0.0,-0.6948799213599255,1.6808740545083511
2023-12-22,58.713,59.543,58.503,59.043,966815.0,57083658.045,0.0,0.7680098305258287,1.7776866143616552
2023-12-25,58.893,61.523,58.883,61.173,1694891.0,103681567.143,0.0,3.607540267262843,4.4834672146459935
2023-12-26,60.943,61.253,58.993,59.453,1078690.0,64131356.57,0.0,-2.8116979713272205,3.830962995609645
2023-12-27,59.293,59.303,58.893,59.263,452944.0,26842820.272,0.0,-0.3195801725732972,0.6961778140016582
2023-12-28,59.153,60.133,58.983,59.943,541761.0,32474779.623,0.0,1.147427568634729,1.9497143244663815
2023-12-29,59.803,60.223,59.643,60.143,701610.0,42196930.230000004,0.0,0.33365030111940364,0.9724527605921873
2024-01-02,60.003,60.823,59.523,59.523,982133.0,58459502.559,0.0,-1.0308764112199165,2.1840297028039535
2024-01-03,59.253,59.793,58.973,59.663,730432.0,43579764.416,0.0,0.2352031987634895,1.390466823800723
2024-01-04,59.643,60.133,59.293,59.843,630358.0,37722513.794,0.0,0.3016945175401853,1.4166933702123412
2024-01-05,59.883,59.883,59.043,59.353,639674.0,37966570.922,0.0,-0.818809217452332,1.422691936385352
2024-01-08,59.173,59.433,57.943,57.943,767873.0,44492865.239,0.0,-2.3756170707462165,2.571492673834634
2024-01-09,57.833,58.483,57.043,57.213,665357.0,38067070.041,0.0,-1.2598588267780375,2.5244114089371137
2024-01-10,57.193,57.203,56.053,56.053,769021.0,43105934.113,0.0,-2.0275112299652287,2.051629707598176
2024-01-11,55.943,56.123,54.243,55.443,1810707.0,100391028.20099999,0.0,-1.0882557579433794,3.465884998986036
2024-01-12,55.343,55.383,54.373,54.443,1303476.0,70965143.868,0.0,-1.8036542034161163,1.857539587663004
2024-01-15,54.223,55.123,52.853,53.023,1730004.0,91730002.09200001,0.0,-2.608232463310245,4.294931224339197
2024-01-16,52.983,52.983,51.453,52.343,1327021.0,69460260.20300001,0.0,-1.2824623276691205,2.973587545915678
2024-01-17,52.333,52.763,51.743,51.773,606334.0,31391730.182000004,0.0,-1.0889708270446885,1.971281139477796
2024-01-18,51.843,51.843,50.543,51.293,964648.0,49479689.864,0.0,-0.9271241766944271,2.572067348594275
2024-01-19,50.743,50.743,47.763,48.943,5977618.0,292562557.774,0.0,-4.581521845086078,6.239139082553449
2024-01-22,48.843,49.013,45.743,45.943,3765149.0,172982240.507,0.0,-6.129579306540256,7.148634763788985
2024-01-23,45.793,47.553,45.433,47.263,1867736.0,88274806.568,0.0,2.8731253945105895,4.666211784385793
2024-01-24,47.363,47.663,45.953,47.303,2365728.0,111906031.58399999,0.0,0.08463279944141977,3.721193393249611
2024-01-25,47.273,49.083,46.853,48.903,2091557.0,102283411.971,0.0,3.3824493161110247,4.759567156852276
2024-01-26,48.943,49.643,48.443,48.793,1834993.0,89534813.449,0.0,-0.22493507555773062,2.4771380798051377
2024-01-29,49.603,50.373,48.543,48.623,1771495.0,86135401.38499999,0.0,-0.3484106326727243,3.7698535319201496
2024-01-30,48.443,49.913,47.983,48.363,1745972.0,84440443.836,0.0,-0.5347263640663846,4.022257883000229
2024-01-31,47.953,48.103,46.053,46.543,1551402.0,72206903.286,0.0,-3.7632074106238256,4.451392960284899
2024-02-01,46.243,46.493,45.093,45.503,1400483.0,63726177.949,0.0,-2.2344928345830684,3.104694741977687
2024-02-02,45.453,45.753,41.493,42.833,2532264.0,108464463.912,0.0,-5.867744983847222,10.266791989010189
2024-02-05,42.673,44.223,39.523,43.003,2365985.0,101744452.955,0.0,0.3968902481731318,11.891809832249564
2024-02-06,42.873,46.473,41.463,46.393,2375548.0,110208798.36400001,0.0,7.883170941562212,12.083062007090655
2024-02-07,45.943,47.813,44.923,46.343,2716320.0,125882417.76,0.0,-0.10777487983100187,6.4332301938873195
2024-02-08,46.393,49.903,45.233,48.933,3365332.0,164675790.756,0.0,5.588762056837049,10.324320739283271
2024-02-19,48.953,49.723,48.603,49.223,1429277.0,70353301.771,0.0,0.59264708887663,2.304384503014212
2024-02-20,49.213,50.073,48.653,49.603,1386716.0,68785273.748,0.0,0.7719968307498659,2.9186278338437543
2024-02-21,48.963,50.493,48.963,49.433,1529817.0,75623443.76099999,0.0,-0.3427212063786489,3.1248085288891634
2024-02-22,49.243,50.833,49.223,50.763,1267679.0,64351189.077,0.0,2.6905103877976178,3.2708286776506905
2024-02-23,50.823,52.653,50.363,52.293,1682093.0,87961689.249,0.0,3.014006264405178,4.546988860870082
2024-02-26,52.943,60.423,52.753,58.343,6564328.0,382982588.504,0.0,11.569426118218518,14.539457471612993
2024-02-27,58.443,59.383,57.863,59.383,2845529.0,168976048.607,0.0,1.782561746910516,2.6268945612913317
2024-02-28,58.823,59.343,55.323,56.193,4028584.0,226378220.71199998,0.0,-5.37190778505634,7.266417222493363
2024-02-29,56.303,57.223,55.823,57.193,1711573.0,97889994.589,0.0,1.779581086612203,2.5079268401913164
2024-03-01,57.423,58.083,56.843,57.893,1820437.0,105390559.241,0.0,1.2239260049306866,2.1814471438875405
2024-03-04,58.163,58.283,57.233,57.863,1142225.0,66092565.175,0.0,-0.0518197364102746,1.8346059091782787
2024-03-05,57.603,58.293,57.323,57.403,1680819.0,96484053.057,0.0,-0.7949812488118546,1.6921654484238418
2024-03-06,57.403,57.773,56.363,57.343,1674285.0,96008524.75500001,0.0,-0.10452415378986446,2.50164114756135
2024-03-07,57.323,58.593,56.623,56.703,2352017.0,133366419.951,0.0,-1.1160908916519885,3.4791515815128236
2024-03-08,56.943,57.343,54.283,54.403,6299938.0,342735527.014,0.0,-4.056222774809104,5.637123961461235
2024-03-11,54.293,56.103,54.093,55.843,2934279.0,163858942.197,0.0,2.646912854070549,3.715822749708831
2024-03-12,55.983,56.313,54.973,55.993,1796296.0,100580001.928,0.0,0.268610210769471,2.4375602568533705
2024-03-13,55.753,57.293,55.483,56.003,1748144.0,97901308.432,0.0,0.017859375279050127,3.262260512228975
2024-03-14,56.343,56.343,54.323,54.733,1215405.0,66522761.864999995,0.0,-2.267735657018377,3.7184986101651294
2024-03-15,54.843,55.343,54.183,55.343,929667.0,51450560.781,0.0,1.1145013063416975,2.140892899987088
2024-03-18,54.953,56.053,54.953,55.793,936673.0,52259796.688999996,0.0,0.8131109625426847,2.001710552654076
2024-03-19,55.783,55.783,54.643,55.243,1693284.0,93542088.01200001,0.0,-0.9857867474414306,2.0862690555057384
2024-03-20,54.953,55.333,54.823,55.193,820367.0,45278515.831,0.0,-0.09050920478613778,0.9302664939897451
2024-03-21,55.293,55.423,54.253,54.593,1192001.0,65074910.593,0.0,-1.087094377910236,2.15656277072236
2024-03-22,54.613,54.613,53.673,53.983,1167608.0,63030982.664,0.0,-1.1173593684172034,1.751346114433696
2024-03-25,53.723,54.443,52.433,52.443,923925.0,48453398.775,0.0,-2.852749939795862,3.8334636583830752
2024-03-26,52.613,52.693,51.043,51.873,832880.0,43203984.239999995,0.0,-1.0868943424289235,3.2325686186156743
2024-03-27,51.593,51.823,50.443,50.443,716488.0,36141804.184,0.0,-2.7567327896979132,2.735761156156459
2024-03-28,50.803,53.193,50.453,52.583,1399464.0,73588015.512,0.0,4.242412227662906,5.430796979366925
2024-03-29,52.093,53.043,51.623,52.643,945390.0,49768165.77,0.0,0.11410531920963418,2.7507118919861338
2024-04-01,52.303,53.013,52.053,52.893,1030212.0,54491003.316,0.0,0.47489694736242427,1.844274105238893
2024-04-02,52.723,53.823,51.923,53.033,1232358.0,65355641.814,0.0,0.26468530807479684,3.6592646803921167
2024-04-03,52.953,54.153,52.573,53.643,1168180.0,62664679.74,0.0,1.150227217015809,3.005344948928154
2024-04-08,53.363,55.063,53.363,54.383,1288519.0,70073528.77700001,0.0,1.3794903342467801,3.185727938834029
2024-04-09,54.833,55.443,53.943,55.183,983301.0,54261499.083,0.0,1.471047937774661,2.7807129748067405
2024-04-10,55.243,56.343,53.613,54.143,1231538.0,66679161.934,0.0,-1.8846383850098736,5.092048570309447
2024-04-11,54.243,54.243,53.243,53.653,789677.0,42368540.081,0.0,-0.9050108047208405,1.8781811693555959
2024-04-12,53.513,54.903,53.043,54.183,825591.0,44732997.153,0.0,0.9878291987400534,3.506588993835189
2024-04-15,54.193,54.793,53.403,54.493,852991.0,46482038.563,0.0,0.5721351715482825,2.6028500271520336
2024-04-16,54.313,54.443,52.443,52.943,1234793.0,65373645.798999995,0.0,-2.8444020332886844,3.8136643593997293
2024-04-17,52.973,54.333,52.973,54.003,651558.0,35186086.674,0.0,2.002153259165529,2.5673456289052905
2024-04-18,53.943,54.833,53.743,54.003,866042.0,46768866.126,0.0,0.0,2.0281711106562645
2024-04-19,53.833,54.433,53.323,53.623,644141.0,34540772.842999995,0.0,-0.7036646112253075,2.0816533203308127
2024-04-22,53.373,55.203,52.833,54.853,1103913.0,60552939.789000005,0.0,2.2937918430524284,4.485832718187505
2024-04-23,54.593,54.913,52.563,53.153,1156846.0,61489835.438,0.0,-3.099192386925065,4.470825485607736
2024-04-24,52.843,54.313,52.633,54.133,775676.0,41989668.908,0.0,1.8437341260135964,3.1919138183269045
2024-04-25,54.943,54.943,53.593,54.093,471460.0,25502685.78,0.0,-0.07389208061625574,2.5189856884294484
2024-04-26,54.093,55.083,53.943,54.593,853974.0,46621002.582,0.0,0.9243340173405112,2.113341860853124
2024-04-29,54.953,55.833,54.953,55.643,889101.0,49472246.943,0.0,1.9233235030132079,1.6013684421232606
2024-04-30,55.743,56.053,54.963,55.543,818538.0,45464056.133999996,0.0,-0.1797171252448715,1.9831523024580107
2024-05-06,55.823,56.233,54.823,54.863,1392829.0,76414777.427,0.0,-1.224276686531156,2.571913248089299
2024-05-07,54.943,55.543,54.653,55.143,1008789.0,55627651.827,0.0,0.5103621748719478,1.6284558944614214
2024-05-08,55.303,55.303,54.443,54.493,582621.0,31748766.153,0.0,-1.178753422918588,1.5796337453850808
2024-05-09,54.413,56.543,54.383,56.513,1682807.0,95100471.991,0.0,3.7068981337052387,3.9718294319916088
2024-05-10,56.533,56.563,55.363,55.493,756544.0,41982896.192,0.0,-1.804894449064809,2.167512598666985
2024-05-13,55.243,56.703,54.563,55.903,1227817.0,68638653.751,0.0,0.738831924747263,3.922071733592362
2024-05-14,56.433,56.493,54.943,55.043,756288.0,41628360.383999996,0.0,-1.53837897787239,2.8211055093460575
2024-05-15,54.953,55.333,54.793,54.803,407071.0,22308712.013,0.0,-0.4360227458532484,0.9855273483839161
2024-05-16,54.823,55.203,54.623,54.713,338658.0,18528995.154,0.0,-0.16422458624527625,1.0618237738681606
2024-05-17,54.713,56.233,54.623,55.873,724660.0,40488928.18,0.0,2.1201542594995626,2.9474763378064175
2024-05-20,55.783,57.693,55.753,57.293,1138961.0,65254492.573,0.0,2.541477994738073,3.479633382956967
2024-05-21,57.283,57.443,56.243,57.163,776623.0,44394100.548999995,0.0,-0.22690381023859896,2.1335988478566144
2024-05-22,56.943,57.403,56.423,56.663,418237.0,23698563.130999997,0.0,-0.8746916711859121,1.7368803502117873
2024-05-23,56.503,57.343,55.353,55.693,913976.0,50902065.368,0.0,-1.711875474295399,3.5951077629035497
2024-05-24,55.563,56.143,54.943,54.993,617707.0,33969561.051,0.0,-1.2568904530192215,2.1840816846550113
2024-05-27,55.243,55.413,54.643,55.203,549875.0,30354749.625,0.0,0.3818667830451261,1.409146642753868
2024-05-28,55.203,56.553,54.823,55.603,681767.0,37908290.501,0.0,0.7245983008169921,3.1556098717691423
2024-05-29,55.603,56.053,55.363,55.443,355829.0,19728227.246999998,0.0,-0.2877542578637926,1.2463197442335092
2024-05-30,55.453,56.363,55.153,56.013,566843.0,31750576.959,0.0,1.02808289594718,2.1938969774989587
2024-05-31,56.243,56.683,55.953,56.343,641475.0,36142625.925000004,0.0,0.589148947565743,1.3046664164566635
2024-06-03,56.643,56.643,55.323,55.543,625423.0,34737869.689,0.0,-1.4198746960580766,2.3859877446993116
2024-06-04,55.543,55.823,54.833,55.253,473062.0,26138094.686,0.0,-0.5221179986676927,1.8054821001951418
2024-06-05,55.253,56.053,54.703,54.743,834695.0,45693708.385000005,0.0,-0.923026803974436,2.4678719631464348
2024-06-06,54.263,54.703,50.643,52.273,2833413.0,148110997.749,0.0,-4.511992400854902,8.016902632150549
2024-06-07,52.543,52.743,51.623,52.043,542779.0,28247847.497,0.0,-0.4399977043598069,2.169575576777802
2024-06-11,52.373,53.933,51.743,53.903,1158702.0,62457513.905999996,0.0,3.5739676805718323,4.232456564172927
2024-06-12,54.063,55.483,53.853,55.413,939194.0,52043557.121999994,0.0,2.801328311967799,3.026758026479482
2024-06-13,55.433,56.573,55.433,56.343,1021152.0,57534767.136,0.0,1.6783065345677084,2.0565367200043307
2024-06-14,56.358,56.468,55.008,56.188,874267.0,49123314.196,0.0,-0.2751007223612545,2.6541593949970927
2024-06-17,55.538,56.108,54.758,54.768,784028.0,42939645.504,0.0,-2.5272300135260273,2.465393184557497
2024-06-18,55.318,55.318,53.828,53.988,720470.0,38896734.36,0.0,-1.4241893076248902,2.768076094226044
2024-06-19,53.998,54.368,53.388,53.388,458648.0,24486299.424,0.0,-1.1113580795732436,1.8356184910466846
2024-06-20,53.388,54.068,52.918,52.918,719279.0,38062806.122,0.0,-0.8803476436652358,2.1731735893268804
2024-06-21,52.638,53.178,52.308,52.638,465793.0,24518411.934,0.0,-0.5291205260969822,1.663225510438169
2024-06-24,52.548,53.168,51.288,51.368,621523.0,31926393.464,0.0,-2.412705649910707,3.6655747933239793
2024-06-25,51.368,51.968,50.788,51.148,548886.0,28074421.128000002,0.0,-0.4282821990344132,2.3233834764117645
2024-06-26,50.818,51.548,50.818,51.318,461712.0,23694136.415999997,0.0,0.3323688120747459,1.4364988783501988
2024-06-27,51.088,51.778,50.098,51.308,650359.0,33368619.572,0.0,-0.019486340075602904,3.353427282526248
2024-06-28,50.788,52.738,50.788,52.168,817575.0,42651252.6,0.0,1.6761518671552178,3.8394896432228145
2024-07-01,51.888,53.058,51.808,52.808,601010.0,31738136.08,0.0,1.2268057046465275,2.4127547869054973
2024-07-02,52.418,52.988,52.198,52.398,406680.0,21309218.64,0.0,-0.776397515527949,1.51346794896356
2024-07-03,52.398,52.528,51.988,51.988,305831.0,15899542.027999999,0.0,-0.7824726134585402,1.0387012387474015
2024-07-04,51.818,52.218,51.348,51.358,266753.0,13699900.574,0.0,-1.2118181118719762,1.6943211030614718
2024-07-05,51.348,51.958,50.818,51.698,366141.0,18928757.418,0.0,0.6620195490478764,2.243299618245505
2024-07-08,51.238,51.288,49.848,49.888,345927.0,17257606.176,0.0,-3.501102557158886,2.8887818969667745
2024-07-09,49.888,51.558,49.118,51.008,677718.0,34569039.744,0.0,2.2450288646568506,4.967628975121132
2024-07-10,50.548,51.448,50.188,50.368,285811.0,14395728.448,0.0,-1.2547051442910906,2.5105602932971984
2024-07-11,51.008,51.358,50.388,51.338,623915.0,32030548.27,0.0,1.9258259212198148,1.9250615225847403
2024-07-12,51.288,51.558,50.958,51.478,268994.0,13847273.132000001,0.0,0.2727024815925905,1.1774402449075738
2024-07-15,51.338,51.788,50.788,51.228,284997.0,14599826.316,0.0,-0.4856443529274612,1.9689690478065687
2024-07-16,51.228,51.238,49.988,50.088,391750.0,19621974.0,0.0,-2.225345514171939,2.500600144034568
2024-07-17,50.108,50.108,49.278,49.858,398448.0,19865820.384,0.0,-0.4591918223926017,1.6843216039611963
2024-07-18,49.828,51.128,49.318,50.448,620423.0,31299099.504,0.0,1.183360744514439,3.6700596131230023
2024-07-19,50.368,51.328,50.308,50.888,1225300.0,62353066.4,0.0,0.8721852204249814,2.027510535103767
2024-07-22,50.698,53.138,50.698,52.288,2058158.0,107616965.504,0.0,2.75113975789969,4.812813128723023
2024-07-23,52.288,52.898,50.998,51.078,659509.0,33686400.702,0.0,-2.314106487148093,3.7256362994627352
2024-07-24,51.078,51.078,49.368,49.558,914223.0,45307063.434,0.0,-2.9758408708250195,3.463782207097717
2024-07-25,49.288,50.868,49.098,50.388,1134370.0,57158635.559999995,0.0,1.6748052786633716,3.605034828302585
2024-07-26,50.488,51.268,50.088,51.108,931201.0,47591820.708,0.0,1.4289116456299045,2.355853697492413
2024-07-29,51.108,51.288,49.968,49.978,833187.0,41641019.886,0.0,-2.211004148078566,2.6416906820364896
2024-07-30,49.988,50.008,48.428,49.318,947199.0,46713960.282,0.0,-1.3205810556645048,3.2625753696208917
2024-07-31,49.068,51.808,48.988,51.708,1499448.0,77533457.184,0.0,4.846100815118204,5.756511798807872
2024-08-01,51.388,52.188,51.288,51.488,921737.0,47458394.656,0.0,-0.42546607874990316,1.754796443612552
2024-08-02,51.168,52.118,50.328,50.448,867719.0,43774688.112,0.0,-2.01988812927284,3.5566682562390697
2024-08-05,49.998,50.838,49.368,49.518,838903.0,41540798.754,0.0,-1.843482397716456,2.9776373359261035
2024-08-06,49.918,50.268,49.418,49.918,894803.0,44666776.154,0.0,0.8077870673290466,1.7200210449633764
2024-08-07,49.418,50.788,49.328,50.478,844696.0,42638564.688,0.0,1.1218398173003852,2.959779435614648
2024-08-08,50.038,50.218,49.188,49.588,557208.0,27630830.304,0.0,-1.7631443401085578,2.094006668293082
2024-08-09,49.638,49.938,48.688,48.748,727733.0,35475528.284,0.0,-1.6939582156973554,2.567367729214591
2024-08-12,49.088,49.088,48.288,48.488,369133.0,17898520.904,0.0,-0.5333552145729059,1.656726308813793
2024-08-13,48.588,49.048,48.058,48.468,515031.0,24962522.508,0.0,-0.04124731892426459,2.060010820258858
2024-08-14,48.318,48.398,47.558,47.668,420409.0,20040056.212,0.0,-1.6505735743170824,1.7662643508978584
2024-08-15,47.538,48.168,47.408,47.828,325360.0,15561318.08,0.0,0.3356549467147918,1.6031049611879808
2024-08-16,47.608,48.178,47.098,47.358,518294.0,24545367.251999997,0.0,-0.9826879652086729,2.2930910017410473
2024-08-19,47.078,48.128,47.058,47.948,465543.0,22321855.764,0.0,1.2458296380759348,2.2737897913213487
2024-08-20,47.848,47.978,47.198,47.328,326083.0,15432856.224000001,0.0,-1.293067489780586,1.6526123988304613
2024-08-21,47.218,48.008,47.108,47.238,286996.0,13557117.048,0.0,-0.1901622718052831,1.910503523817623
2024-08-22,47.388,47.478,46.868,46.948,232863.0,10932452.124,0.0,-0.613912528049454,1.3015276948024226
2024-08-23,46.948,47.168,46.148,47.098,409200.0,19272501.599999998,0.0,0.3195024282184544,2.2102799687960384
2024-08-26,46.448,47.078,45.898,46.368,537837.0,24938426.016000003,0.0,-1.5499596585842212,2.5709181227940205
2024-08-27,46.038,46.658,45.798,46.088,330140.0,15215492.32,0.0,-0.6038647342995196,1.8778112581335418
2024-08-28,45.798,46.808,45.798,46.518,361866.0,16833282.588,0.0,0.932997743447328,2.2053364775754356
2024-08-29,46.518,48.058,46.338,47.838,718221.0,34358256.198,0.0,2.8376112472591197,3.711856359791098
2024-08-30,47.168,47.768,47.118,47.478,894357.0,42462281.646,0.0,-0.7525398218989121,1.3795152595610989
2024-09-02,47.308,47.518,46.658,47.008,401184.0,18858857.472000003,0.0,-0.9899321791145388,1.8431994513266738
2024-09-03,46.708,47.548,46.708,47.138,301812.0,14226814.056,0.0,0.27654867256636795,1.7984071251177605
2024-09-04,47.288,47.358,46.788,46.918,199149.0,9343672.782,0.0,-0.4667147524290316,1.2182610925878439
2024-09-05,46.918,47.138,46.718,46.928,240249.0,11274405.071999999,0.0,0.021313781491105743,0.8990110878034046
2024-09-06,46.668,46.888,46.188,46.308,331280.0,15340914.24,0.0,-1.3211728605523332,1.5155451632458554
2024-09-09,46.548,46.788,45.668,46.318,240091.0,11120534.938,0.0,0.02159454090004953,2.4524831391784128
2024-09-10,46.478,46.518,45.718,46.208,206237.0,9529799.296,0.0,-0.23748866531370094,1.7498578240517895
2024-09-11,45.798,46.288,45.638,45.938,212296.0,9752453.648,0.0,-0.5843144044321291,1.4242517200578435
2024-09-12,45.708,46.208,45.518,45.588,366206.0,16694599.128,0.0,-0.7618964691540775,1.5158838261786496
2024-09-13,45.588,45.668,43.788,45.008,838608.0,37744068.864,0.0,-1.2722646310432517,4.293413720654066
2024-09-18,44.388,44.508,42.688,43.208,846552.0,36577818.816,0.0,-3.999289015286178,4.263493253373314
2024-09-19,43.288,44.068,42.988,43.478,614325.0,26709622.35,0.0,0.6248842806887644,2.512329022052662
2024-09-20,43.508,44.868,43.068,44.868,846191.0,37966897.788,0.0,3.1970191821151017,4.179437169127901
2024-09-23,44.688,44.888,43.898,44.278,339135.0,15016219.53,0.0,-1.3149683516091693,2.25522802861177
