date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-18,22.777,22.897,21.567,21.667,1111115.0,24074528.705000002,0.0,-5.9877641341606225,6.16682895163907
2023-10-19,21.667,21.977,20.747,21.497,692755.0,14892154.235,0.0,-0.7846033137951847,5.9285679857328795
2023-10-20,21.637,21.847,21.117,21.267,515263.0,10958098.220999999,0.0,-1.069916732567333,3.456930435194395
2023-10-23,21.587,21.587,20.677,20.867,569429.0,11882274.943,0.0,-1.8808482625664147,4.401025293804711
2023-10-24,20.677,22.007,20.677,21.977,724563.0,15923721.051,0.0,5.31940384338907,6.432267737099201
2023-10-25,22.117,22.197,21.827,22.067,681800.0,15045280.6,0.0,0.40951904263548666,1.6951482109314033
2023-10-26,22.067,22.147,21.747,22.077,344367.0,7602590.259000001,0.0,0.04531653600399199,1.8393341610336993
2023-10-27,22.077,22.827,21.827,22.747,706202.0,16063976.894,0.0,3.0348326312451768,4.581481651165987
2023-10-30,22.997,23.947,22.977,23.697,1723129.0,40832987.912999995,0.0,4.176374906581093,4.2216129172650865
2023-10-31,23.707,23.897,23.327,23.587,1003867.0,23678210.929,0.0,-0.46419377980334575,2.4435203841042425
2023-11-01,23.847,23.907,23.277,23.767,948148.0,22534633.516,0.0,0.7631322338576219,2.706534347209687
2023-11-02,24.047,24.047,23.357,23.407,754382.0,17657819.474,0.0,-1.5147052636007907,2.954146508541342
2023-11-03,23.517,23.707,23.327,23.377,701439.0,16397539.502999999,0.0,-0.12816678771307988,1.6290135894028335
2023-11-06,23.397,24.077,23.397,24.017,1020009.0,24497556.153,0.0,2.7377336698464427,2.9063555156644156
2023-11-07,24.027,24.087,23.747,23.897,697985.0,16679747.544999998,0.0,-0.49964608402381927,1.4317598012380506
2023-11-08,23.917,24.357,23.897,23.937,816320.0,19540251.84,0.0,0.16738502740931693,1.9249278152069333
2023-11-09,24.127,24.507,23.877,24.177,846559.0,20467256.943,0.0,1.0026319087604874,2.6385224274406442
2023-11-10,24.167,24.287,23.657,24.137,933033.0,22520617.521,0.0,-0.16544649873846407,2.663059559538399
2023-11-13,24.167,24.317,23.907,24.127,769228.0,18559163.956,0.0,-0.041430169449396814,1.7149788764796927
2023-11-14,24.147,24.297,23.927,24.207,540072.0,13073522.904000001,0.0,0.33157872922453535,1.5463702093868892
2023-11-15,24.447,24.447,24.017,24.197,599099.0,14496398.502999999,0.0,-0.041310364770530406,1.790398467752008
2023-11-16,24.197,24.337,23.847,23.977,643239.0,15422941.503,0.0,-0.9092036202835052,2.054765798632945
2023-11-17,23.977,24.107,23.727,24.057,644455.0,15503653.934999999,0.0,0.3336530842056984,1.6015509756817086
2023-11-20,24.307,24.517,23.787,24.467,908757.0,22234557.518999998,0.0,1.7042856549029484,3.0689031824105624
2023-11-21,24.507,24.707,24.257,24.447,735356.0,17977248.132,0.0,-0.08174275554828636,1.8551346003215534
2023-11-22,24.447,24.727,23.907,23.987,734554.0,17619746.798,0.0,-1.8816214668466502,3.4299577529593854
2023-11-23,24.067,24.797,23.997,24.797,1556575.0,38598390.275,0.0,3.376829115771063,3.3337500520898478
2023-11-24,24.937,24.937,23.937,24.147,1117155.0,26975941.784999996,0.0,-2.6212848328426963,4.177632953168734
2023-11-27,24.267,24.367,23.727,23.817,1208940.0,28793323.98,0.0,-1.3666293949558872,2.6973490116744663
2023-11-28,24.017,24.517,23.567,24.347,1188949.0,28947341.303000003,0.0,2.2253012554058094,4.031060381041283
2023-11-29,24.357,24.827,24.037,24.087,971046.0,23389585.002,0.0,-1.0678933749537989,3.286599825269388
2023-11-30,24.037,24.367,23.837,24.067,803924.0,19348038.908,0.0,-0.08303234109685587,2.223434156982847
2023-12-01,24.187,24.377,23.787,23.927,741946.0,17752541.941999998,0.0,-0.581709394606722,2.4803464077016852
2023-12-04,23.927,24.357,23.787,23.937,953977.0,22835347.449,0.0,0.04179378944288992,2.396266868457562
2023-12-05,24.027,24.147,23.477,23.737,761158.0,18067607.446,0.0,-0.8355265906337617,2.8538569663926316
2023-12-06,24.007,24.527,23.747,24.167,869533.0,21014004.011,0.0,1.8115178834730683,3.2846254263696513
2023-12-07,24.347,24.347,23.527,23.657,778906.0,18426579.242,0.0,-2.1103157197831846,3.485357249118036
2023-12-08,23.717,24.017,22.747,22.937,1416930.0,32500123.41,0.0,-3.043496639472454,5.583153822482084
2023-12-11,22.807,23.057,22.107,22.677,1674640.0,37975811.28,0.0,-1.1335396956882016,4.297281404080152
2023-12-12,23.017,23.017,22.467,22.827,1083671.0,24736957.917000003,0.0,0.6614631565021956,2.4480348956246973
2023-12-13,22.827,23.347,22.757,23.107,736553.0,17019530.171,0.0,1.2266176019625874,2.592608867601177
2023-12-14,23.247,24.017,23.097,23.547,1444426.0,34011899.022,0.0,1.904184879040982,3.9832012815517084
2023-12-15,23.597,24.027,23.137,23.937,1182237.0,28299207.069000002,0.0,1.6562619441967241,3.846652547867055
2023-12-18,23.847,24.047,22.407,22.547,1709956.0,38554377.932000004,0.0,-5.806909804904548,7.3191413397598994
2023-12-19,22.547,23.027,22.387,22.957,1230663.0,28252330.491,0.0,1.8184237370825418,2.8588019832938785
2023-12-20,22.957,23.537,22.947,23.187,1048571.0,24313215.777000003,0.0,1.0018730670383835,2.571142197237111
2023-12-21,23.227,23.227,22.307,22.947,1209015.0,27743267.205,0.0,-1.035062750679272,4.124265925494247
2023-12-22,22.717,23.047,22.267,22.417,978166.0,21927547.222000003,0.0,-2.309670109382478,3.5029415727309527
2023-12-25,22.607,22.947,22.307,22.577,1049332.0,23690768.564000003,0.0,0.7137440335459599,2.8690545568655605
2023-12-26,22.627,22.637,21.657,21.947,1199030.0,26315111.41,0.0,-2.7904504584311596,4.525095811977653
2023-12-27,21.917,22.537,21.587,22.477,1012269.0,22752770.313,0.0,2.414908643550384,4.400796775837306
2023-12-28,22.537,22.897,21.967,22.787,781449.0,17806878.362999998,0.0,1.3791876140054171,4.23362316201575
2023-12-29,22.897,23.557,22.557,23.557,588704.0,13868100.127999999,0.0,3.3791196734980433,4.433213636565146
2024-01-02,23.647,24.167,23.387,24.147,1042838.0,25181409.185999997,0.0,2.5045633994141836,3.3351862145636515
2024-01-03,24.047,24.247,23.357,23.647,1142205.0,27009721.634999998,0.0,-2.0706505984180223,3.8104208588431763
2024-01-04,23.817,23.837,23.457,23.777,666570.0,15849034.89,0.0,0.5497526113249052,1.6199855053928423
2024-01-05,23.817,23.927,23.407,23.437,709990.0,16640035.63,0.0,-1.4299533162299705,2.221557653693338
2024-01-08,23.677,23.677,22.797,22.817,1183937.0,27013890.529,0.0,-2.645389768315065,3.860157038206777
2024-01-09,22.917,23.487,22.817,23.397,1041155.0,24359903.535,0.0,2.5419643248455026,2.936407064907736
2024-01-10,23.347,23.507,22.817,22.927,826509.0,18949371.843,0.0,-2.0088045475915695,3.024061007143802
2024-01-11,23.187,23.247,22.857,23.167,475147.0,11007730.549,0.0,1.0468007153138226,1.7062606641291536
2024-01-12,23.197,23.287,22.287,22.487,947502.0,21306477.474,0.0,-2.9352095653300103,4.48692062637412
2024-01-15,22.487,22.837,22.157,22.677,971945.0,22040796.765,0.0,0.8449326277404801,3.06900753712145
2024-01-16,22.997,22.997,21.897,22.247,835806.0,18594176.082,0.0,-1.8961943819729266,5.023519203543871
2024-01-17,22.297,22.587,22.057,22.117,1087942.0,24062013.214,0.0,-0.5843484514766017,2.402865303531764
2024-01-18,21.957,22.307,20.797,21.307,1342703.0,28608972.821,0.0,-3.662341185513418,7.260662595566658
2024-01-19,21.517,21.577,21.037,21.137,869589.0,18380502.693,0.0,-0.7978598582625396,2.5669059276512938
2024-01-22,21.107,21.127,19.277,19.617,1332744.0,26144439.048,0.0,-7.191181340776831,9.596928982725517
2024-01-23,19.157,19.917,18.567,18.797,1606256.0,30192794.032,0.0,-4.180047917622476,7.270964614638883
2024-01-24,18.797,19.437,18.167,18.967,1436009.0,27236782.702999998,0.0,0.9043996382401387,6.99069741839599
2024-01-25,18.947,20.327,18.787,20.277,1219850.0,24734898.450000003,0.0,6.9067327463489425,8.19715760898495
2024-01-26,20.507,20.727,19.867,20.117,1140705.0,22947562.485,0.0,-0.7890713616412692,4.328786429757887
2024-01-29,20.117,20.437,18.927,18.937,961592.0,18209667.704,0.0,-5.865685738430182,7.978020816822537
2024-01-30,18.847,19.047,18.247,18.337,662358.0,12145658.646,0.0,-3.16840048582141,4.384282347783201
2024-01-31,18.337,18.337,16.977,17.267,1256072.0,21688595.224,0.0,-5.835196597044234,8.010838192849146
2024-02-01,17.257,17.257,16.237,16.657,1501455.0,25009735.935,0.0,-3.5327503330051524,6.281948635831762
2024-02-02,16.657,17.247,14.847,15.337,1622844.0,24889558.428,0.0,-7.924596265834182,16.164881794301884
2024-02-05,15.347,15.347,12.457,12.747,2223371.0,28341310.137,0.0,-16.887266088544038,23.199807337240095
2024-02-06,11.867,13.057,10.657,12.527,3147248.0,39425575.695999995,0.0,-1.7258962893229812,22.5204091207657
2024-02-07,12.557,12.567,10.877,11.437,3189684.0,36480415.908,0.0,-8.701205396343891,15.537372437252914
2024-02-08,11.147,13.517,10.857,13.317,3171806.0,42238940.502000004,0.0,16.437877065664086,24.5003223726628
2024-02-19,13.387,14.287,13.307,13.817,2662030.0,36781268.51,0.0,3.7545993842456937,7.364544976328251
2024-02-20,13.827,14.047,13.407,13.877,1180823.0,16386280.771000002,0.0,0.4342476659187966,4.77362571790856
2024-02-21,13.877,14.987,13.617,14.357,1610465.0,23121446.005,0.0,3.4589608705051456,10.060953220239401
2024-02-22,14.537,15.027,14.297,15.027,1354764.0,20358038.628,0.0,4.666713101622899,5.105966286633549
2024-02-23,15.027,15.967,14.807,15.787,1542629.0,24353484.023000002,0.0,5.057563053170977,7.834132504896334
2024-02-26,16.017,16.697,15.897,16.127,2075359.0,33469314.593,0.0,2.153670741749525,5.032396049569094
2024-02-27,16.127,16.817,15.747,16.737,1480087.0,24772216.119,0.0,3.7824765920505987,6.794945068902016
2024-02-28,16.877,17.077,14.427,14.487,3398148.0,49228970.076,0.0,-13.44326940311883,18.368337145629738
2024-02-29,14.447,15.157,14.147,15.047,1853061.0,27883008.867000002,0.0,3.8655346172430383,7.139322824627128
2024-03-01,15.197,15.647,15.087,15.587,1833563.0,28579746.481,0.0,3.5887552336013817,3.7118048651156657
2024-03-04,15.627,16.017,15.177,15.627,1290986.0,20174238.222,0.0,0.2566241098351352,5.534690650326151
2024-03-05,15.607,15.727,14.947,14.967,1055849.0,15802891.983000001,0.0,-4.223459397197161,5.218438482638665
2024-03-06,14.797,15.457,14.797,15.267,668264.0,10202386.488,0.0,2.0044097013429463,4.460363587213625
2024-03-07,15.177,15.727,15.107,15.197,1022825.0,15543871.524999999,0.0,-0.4585052728106387,4.1040577215860266
2024-03-08,15.097,15.327,14.947,15.197,645417.0,9808402.149,0.0,0.0,2.5423161838496076
2024-03-11,15.167,15.657,15.157,15.647,933230.0,14602249.81,0.0,2.961110745541884,3.2988058322887115
2024-03-12,15.717,15.937,15.557,15.907,1088740.0,17318587.18,0.0,1.6616603821818954,2.442630327183898
2024-03-13,16.007,16.117,15.777,16.027,776097.0,12438506.619,0.0,0.7543848620104487,2.1550358116245274
2024-03-14,16.007,16.337,15.547,15.867,1013905.0,16087630.635000002,0.0,-0.9983153428589242,5.081366179970407
2024-03-15,15.867,16.177,15.697,16.127,744200.0,12001713.399999999,0.0,1.6386210373731558,3.0579091546155346
2024-03-18,16.347,17.037,16.207,16.987,1640483.0,27866884.720999997,0.0,5.332671916661491,5.121243906953775
2024-03-19,17.137,18.947,17.097,17.987,4963580.0,89279913.46,0.0,5.886854653558604,10.820611803240322
2024-03-20,17.967,19.497,17.307,19.197,4677228.0,89788745.916,0.0,6.727080669372332,12.653839486912819
2024-03-21,18.927,20.087,18.347,20.017,5391006.0,107911767.102,0.0,4.271500755326363,9.483839319779792
2024-03-22,19.937,19.937,19.157,19.517,2774070.0,54141524.19,0.0,-2.4978768047159927,4.071618729446161
2024-03-25,19.487,19.707,17.957,18.207,3211336.0,58468794.552,0.0,-6.712097146077767,9.745503146405301
2024-03-26,18.127,18.907,17.027,18.907,4026510.0,76129224.57,0.0,3.844675124951946,11.041287367122798
2024-03-27,18.747,19.027,17.457,17.467,1778817.0,31070596.538999997,0.0,-7.616226794308989,8.993526951939051
2024-03-28,17.467,17.697,17.027,17.497,3054312.0,53441297.064,0.0,0.17175244747238416,3.934926880836308
2024-03-29,17.407,17.617,16.347,17.327,3183720.0,55164316.440000005,0.0,-0.9715951305938053,7.769009604208719
2024-04-01,17.327,17.617,17.127,17.377,2103608.0,36554396.216,0.0,0.28856697639521034,2.860979739592468
2024-04-02,17.477,17.797,17.357,17.557,1739098.0,30533343.586,0.0,1.03585198826035,2.5350002880682223
2024-04-03,17.497,17.837,17.187,17.577,1511029.0,26559356.733000003,0.0,0.1139146779062683,3.7819282015476725
2024-04-08,17.597,17.617,16.047,16.177,2121623.0,34321495.271,0.0,-7.964954201513352,9.783760204399577
2024-04-09,16.167,16.937,16.087,16.817,1162639.0,19552100.063,0.0,3.9562341596093287,5.283769503325676
2024-04-10,16.807,17.027,15.927,16.227,925549.0,15018883.623,0.0,-3.508354641136946,6.906510956237845
2024-04-11,16.137,16.637,16.037,16.197,622077.0,10075781.169,0.0,-0.18487705675725996,3.7413481324437328
2024-04-12,16.197,16.437,15.967,15.967,780365.0,12460087.955,0.0,-1.4200160523553662,2.943571115425569
2024-04-15,15.737,16.137,14.027,14.327,2244565.0,32157882.755,0.0,-10.27118431765517,15.042418193484005
2024-04-16,14.087,14.227,13.227,13.327,1655368.0,22061089.336,0.0,-6.979828296223911,7.560293339381567
2024-04-17,13.717,14.937,13.557,14.727,1513130.0,22283865.51,0.0,10.504989870188354,10.179243195397204
2024-04-18,14.657,14.807,14.087,14.507,1066779.0,15475762.953,0.0,-1.4938548244720629,5.11109533612551
2024-04-19,14.267,14.487,13.997,14.297,673040.0,9622452.88,0.0,-1.447577031777758,3.5007501607487335
2024-04-22,14.097,14.327,13.747,14.147,617710.0,8738743.370000001,0.0,-1.0491711547877203,4.219102349603551
2024-04-23,14.167,14.747,14.117,14.517,943785.0,13700926.844999999,0.0,2.6153954902099263,4.462704540624771
2024-04-24,14.477,14.967,14.427,14.967,713048.0,10672189.416000001,0.0,3.0998140111593298,3.7429819089207803
2024-04-25,15.197,15.307,14.847,15.217,845891.0,12871923.347000001,0.0,1.6703414177857923,3.0982690105745325
2024-04-26,15.257,15.677,15.087,15.597,616901.0,9621804.897,0.0,2.497207071038954,3.910651554318286
2024-04-29,15.727,16.567,15.727,16.527,776066.0,12826042.782000002,0.0,5.962685131756107,5.3411330832326565
2024-04-30,16.547,16.677,16.337,16.397,947288.0,15532681.336,0.0,-0.7865916379258375,2.0811654526534853
2024-05-06,16.667,16.727,16.437,16.677,1041116.0,17362691.531999998,0.0,1.7076294444105633,1.7643122224250116
2024-05-07,16.697,16.927,16.397,16.927,717669.0,12147983.163,0.0,1.4990705762427226,3.2322985912057156
2024-05-08,16.937,17.137,16.757,16.907,708511.0,11978795.477,0.0,-0.11815442783718044,2.2677090171271646
2024-05-09,16.977,17.237,16.907,17.227,783137.0,13491101.099,0.0,1.8927071627136804,1.951854261548461
2024-05-10,17.147,17.227,16.467,16.547,1006907.0,16661290.129,0.0,-3.9472920415626667,4.615291188437491
2024-05-13,16.457,16.537,15.947,16.367,770342.0,12608187.514,0.0,-1.087810479240947,3.69975543989465
2024-05-14,16.247,16.727,16.247,16.367,476258.0,7794914.686000001,0.0,0.0,2.9543915799839997
2024-05-15,16.337,16.577,16.107,16.267,472678.0,7689053.026,0.0,-0.6109855196431924,2.9179859688334417
2024-05-16,16.337,17.007,16.337,16.597,722342.0,11988710.174,0.0,2.0286469539558816,4.101120156699527
2024-05-17,16.707,16.987,16.607,16.887,487258.0,8228325.846,0.0,1.7473037295896887,2.288191726380436
2024-05-20,16.937,17.047,16.497,16.527,808114.0,13355700.078000002,0.0,-2.1318173743115953,3.3339395041522746
2024-05-21,16.467,16.527,16.197,16.317,476323.0,7772162.391,0.0,-1.270648030495558,2.0374143359881574
2024-05-22,16.227,16.497,16.147,16.467,562791.0,9267479.397,0.0,0.9192866335723471,2.1675853099647084
2024-05-23,16.437,16.527,15.927,15.997,683847.0,10939500.459,0.0,-2.8541932349547494,3.767187794311556
2024-05-24,15.997,16.307,15.867,15.937,471914.0,7520893.418,0.0,-0.3750703256860666,2.773050986323802
2024-05-27,16.167,16.167,15.557,15.977,489073.0,7813919.321,0.0,0.2509882662985463,3.921064472584696
2024-05-28,15.907,15.957,15.467,15.627,923752.0,14435472.504,0.0,-2.1906490580208993,3.1680351716557844
2024-05-29,15.697,15.817,15.347,15.357,810202.0,12442272.114,0.0,-1.7277788443079367,3.062487782628531
2024-05-30,15.277,15.497,15.107,15.227,711183.0,10829183.541000001,0.0,-0.8465195025069927,2.581584695836371
2024-05-31,15.227,15.557,15.197,15.517,504991.0,7835945.347,0.0,1.9045117225980013,2.3688885964335147
2024-06-03,15.497,15.597,14.787,14.807,755279.0,11183416.153,0.0,-4.575626731971383,5.477784540474732
2024-06-04,14.807,14.857,14.127,14.247,837375.0,11930081.625,0.0,-3.781995002363747,5.167409924258502
2024-06-05,14.257,14.267,13.797,13.847,594832.0,8236638.704,0.0,-2.8076086193584593,3.406537653112987
2024-06-06,13.657,13.857,12.747,13.037,1360898.0,17742027.226,0.0,-5.849642521845877,8.707931277947747
2024-06-07,13.127,13.827,13.127,13.677,881770.0,12059968.29,0.0,4.909104855411517,5.332520758741519
2024-06-11,13.527,13.787,13.157,13.567,651497.0,8838859.799,0.0,-0.8042699422387889,4.788325606141224
2024-06-12,13.567,13.977,13.377,13.847,656249.0,9087079.902999999,0.0,2.0638313554949494,4.485310607759584
2024-06-13,13.947,14.547,13.567,14.427,1492208.0,21528084.816,0.0,4.1886329168772996,7.223409744232331
2024-06-14,14.397,14.597,13.917,14.107,1441229.0,20331417.503,0.0,-2.2180633534345295,4.886110512323056
2024-06-17,14.097,14.097,13.697,13.757,662620.0,9115663.34,0.0,-2.4810377826610885,2.920347521355044
2024-06-18,13.817,13.997,13.577,13.997,885440.0,12393503.68,0.0,1.7445664025586893,3.093466892538852
2024-06-19,13.987,14.157,13.857,14.067,543764.0,7649128.188,0.0,0.5001071658212508,2.164970772894571
2024-06-20,13.997,14.607,13.937,14.367,1625898.0,23359276.566,0.0,2.1326508850501247,4.8073473487838125
2024-06-21,14.367,14.387,13.887,14.237,701499.0,9987241.263,0.0,-0.9048513955592696,3.600489666594657
2024-06-24,14.107,14.107,13.157,13.227,1035694.0,13699124.538,0.0,-7.094191191964594,7.2204909933875445
2024-06-25,13.297,13.697,13.297,13.477,667355.0,8993943.335,0.0,1.890073334845388,3.008197337745345
2024-06-26,13.457,14.197,13.277,14.137,649499.0,9181967.363,0.0,4.897232321733314,6.929276191910823
2024-06-27,14.117,14.377,13.897,14.047,844224.0,11858814.528,0.0,-0.6366272900898307,3.453982874001586
2024-06-28,14.047,14.277,13.927,14.097,607870.0,8569143.39,0.0,0.35594788922901355,2.5131040425073574
2024-07-01,14.117,14.247,13.607,13.907,413386.0,5748959.102,0.0,-1.3478044974107983,4.70346145366356
2024-07-02,13.967,14.087,13.687,14.057,458789.0,6449196.973,0.0,1.0785935140576797,2.9224811865273645
2024-07-03,13.947,14.197,13.877,13.977,561142.0,7843081.734,0.0,-0.5691114747101045,2.3059739136700905
2024-07-04,14.047,14.147,13.357,13.397,504094.0,6753347.318,0.0,-4.14967446519282,5.914501759377113
2024-07-05,13.397,13.797,13.157,13.677,676071.0,9246623.067,0.0,2.0900201537657592,4.86433077449267
2024-07-08,13.747,13.787,13.117,13.227,442529.0,5853331.083000001,0.0,-3.290195218249614,5.107875276358922
2024-07-09,13.167,13.777,12.997,13.717,622125.0,8533688.625,0.0,3.7045437362969613,6.0013849349849915
2024-07-10,13.717,13.797,13.397,13.447,511602.0,6879512.094,0.0,-1.9683604286651724,2.985743076808243
2024-07-11,13.997,13.997,13.627,13.867,671304.0,9308972.568,0.0,3.1233732431025674,2.7151977691348
2024-07-12,13.777,14.037,13.747,13.887,482478.0,6700171.9860000005,0.0,0.14422730222831692,2.1095511748017817
2024-07-15,13.847,13.847,13.387,13.447,456967.0,6144835.249,0.0,-3.1684309066033034,3.436169418092172
2024-07-16,13.357,13.547,13.157,13.267,510662.0,6774952.754,0.0,-1.3385885327582336,2.9642015657064724
2024-07-17,13.267,13.397,12.977,13.127,520555.0,6833325.485,0.0,-1.055249868093755,3.2364953379055246
2024-07-18,13.127,13.137,12.657,12.987,548448.0,7122694.176,0.0,-1.0665041517483043,3.7923678596823924
2024-07-19,12.977,13.397,12.937,13.257,577614.0,7657428.7979999995,0.0,2.079002079002068,3.5556929736415
2024-07-22,13.257,13.467,13.217,13.317,397275.0,5290511.175,0.0,0.4525910839556557,1.891503366875993
2024-07-23,13.317,13.487,13.057,13.107,432325.0,5666483.774999999,0.0,-1.576931741383203,3.2932526614076716
2024-07-24,12.967,13.117,12.687,12.827,483904.0,6207036.608,0.0,-2.1362630655374915,3.3892961298967563
2024-07-25,12.827,13.247,12.667,13.017,524792.0,6831217.464,0.0,1.4812504872534493,4.578826872977027
2024-07-26,13.147,13.277,12.977,13.197,458988.0,6057264.636,0.0,1.3828070984097662,2.311782384218224
2024-07-29,13.327,13.397,13.067,13.247,392122.0,5194440.134,0.0,0.3788739865120849,2.5254457794444027
2024-07-30,13.317,13.357,13.147,13.297,309061.0,4109584.117,0.0,0.37744394957348604,1.5973225830987987
2024-07-31,13.367,13.717,13.227,13.697,500632.0,6857156.504,0.0,3.0081973377453552,3.7045437362969698
2024-08-01,13.727,13.937,13.647,13.847,634111.0,8780535.016999999,0.0,1.095130320508142,2.125009159522233
2024-08-02,13.847,14.057,13.647,13.657,584518.0,7982762.326,0.0,-1.3721383693218736,3.00432329449696
2024-08-05,13.667,13.897,13.217,13.287,599911.0,7971017.457,0.0,-2.7092333601815843,5.144889157902699
2024-08-06,13.447,13.767,13.367,13.617,469015.0,6386577.255000001,0.0,2.483630616391963,2.9924440787012685
2024-08-07,13.697,13.787,13.517,13.637,434756.0,5928767.572000001,0.0,0.14687522949254905,1.9974846489605784
2024-08-08,13.707,13.827,13.377,13.677,360248.0,4927111.896,0.0,0.29331964508323427,3.363982955819685
2024-08-09,13.727,13.957,13.577,13.687,450165.0,6161408.3549999995,0.0,0.07311544929442526,2.7988509980113485
2024-08-12,13.727,13.947,13.547,13.837,516167.0,7142202.779,0.0,1.095930444947757,2.9526832509042484
2024-08-13,13.837,13.927,13.567,13.857,493326.0,6836018.381999999,0.0,0.14454000144539236,2.653497457064933
2024-08-14,13.887,13.927,13.757,13.797,416862.0,5751445.014,0.0,-0.4329941545789029,1.2357345351457434
2024-08-15,13.797,13.987,13.647,13.817,421160.0,5819167.72,0.0,0.1449590490686381,2.4913900490950383
2024-08-16,13.907,13.957,13.767,13.867,551319.0,7645140.573000001,0.0,0.3618730549323379,1.3801118616982733
2024-08-19,13.957,13.957,13.527,13.627,585693.0,7981238.511,0.0,-1.7307276267397476,3.1788275301249467
2024-08-20,13.627,13.687,13.087,13.167,454373.0,5982729.291,0.0,-3.375651280545977,4.584702376404063
2024-08-21,13.167,13.297,13.057,13.137,210138.0,2760582.906,0.0,-0.22784233310548796,1.838094508692657
2024-08-22,13.207,13.297,12.927,12.927,316008.0,4085035.4159999997,0.0,-1.5985384791048274,2.8622263479539027
2024-08-23,12.987,13.037,12.667,12.777,417001.0,5328021.777,0.0,-1.1603620329542874,2.9209757637956977
2024-08-26,12.687,13.067,12.687,12.967,435970.0,5653222.99,0.0,1.4870470376457723,2.995191928745967
2024-08-27,13.027,13.117,12.807,12.907,388610.0,5015789.27,0.0,-0.46271304079587017,2.4205512610291287
2024-08-28,12.817,13.207,12.507,13.117,376402.0,4937265.034,0.0,1.6270240954520787,5.5968657551771095
2024-08-29,13.117,13.427,12.917,13.417,522229.0,7006746.493,0.0,2.287108332698007,3.948285205543081
2024-08-30,13.527,13.787,13.317,13.647,696249.0,9501710.103,0.0,1.7142431243944323,3.5293234211909636
2024-09-02,13.647,13.887,13.617,13.657,725199.0,9904042.743,0.0,0.07327617791454966,1.982815598149369
2024-09-03,13.577,13.837,13.497,13.587,358484.0,4870722.108,0.0,-0.5125576627370565,2.5190783136993398
2024-09-04,13.477,13.637,13.227,13.367,389348.0,5204414.716,0.0,-1.6191948185765748,3.099720269146444
2024-09-05,13.417,13.507,13.297,13.487,284236.0,3833490.932,0.0,0.8977332236103752,1.5793036023163047
2024-09-06,13.507,13.507,12.877,12.877,414284.0,5334735.068,0.0,-4.522873878549715,4.892443892210911
2024-09-09,12.907,13.247,12.797,13.037,458919.0,5982927.0030000005,0.0,1.242525432942454,3.5164491677736915
2024-09-10,13.027,13.327,12.967,13.327,411529.0,5484446.983,0.0,2.224438137608331,2.776278244775194
2024-09-11,13.267,13.297,12.997,13.167,327672.0,4314457.224,0.0,-1.2005702708786647,2.308224974994235
2024-09-12,13.167,13.467,13.097,13.177,442325.0,5828516.524999999,0.0,0.07594744436849599,2.8250744445292892
2024-09-13,13.317,13.317,12.847,12.897,424260.0,5471681.22,0.0,-2.124914623966001,3.6584416595314133
2024-09-18,12.857,12.917,12.147,12.397,497578.0,6168474.466,0.0,-3.8768705900597,6.3390137482505935
2024-09-19,12.567,12.937,12.397,12.847,630726.0,8102936.921999999,0.0,3.6299104622085965,4.355892554650312
2024-09-20,12.707,12.907,12.597,12.677,418333.0,5303207.441,0.0,-1.3232661321709305,2.4609033896959636
2024-09-23,12.637,12.887,12.587,12.797,338935.0,4337351.195,0.0,0.9465961978386117,2.3834114562644055
