date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-06-20,22.575,25.855,22.495,23.315,14343879.0,334427538.885,0.0,2.146768893756845,14.936652589464321
2024-06-21,22.905,23.235,21.655,21.855,9398337.0,205400655.135,0.0,-6.262063049538924,7.296236435003454
2024-06-24,21.645,22.165,20.275,20.555,7216445.0,148334026.975,0.0,-5.948295584534435,9.321824907521583
2024-06-25,20.625,20.725,20.115,20.445,3994175.0,81660907.875,0.0,-0.5351495986377963,3.0325627641064035
2024-06-26,20.485,21.135,19.985,20.945,4058667.0,85008780.315,0.0,2.445585717779397,5.754315736802613
2024-06-27,20.675,21.095,20.105,20.295,4224031.0,85726709.14500001,0.0,-3.103365958462634,4.924148221835357
2024-06-28,20.145,20.955,20.095,20.445,3627005.0,74154117.225,0.0,0.7390983000739038,4.2796715600895725
2024-07-01,20.405,20.745,19.705,20.235,3802387.0,76941300.945,0.0,-1.0271460014673606,5.277848261862485
2024-07-02,20.135,20.325,19.515,19.545,2810101.0,54923424.045,0.0,-3.4099332839140017,4.150653343581853
2024-07-03,19.595,19.965,19.065,19.605,3596562.0,70510598.01,0.0,0.3069838833461125,4.720692368213997
2024-07-04,19.495,19.835,18.805,18.815,3023904.0,56894753.760000005,0.0,-4.02958428972201,5.477266684392455
2024-07-05,18.705,19.175,18.565,18.845,2343986.0,44172416.169999994,0.0,0.1594472495349386,3.285752760570963
2024-07-08,18.895,19.595,18.815,18.995,3181401.0,60430711.995000005,0.0,0.79596710002654,4.145628487908571
2024-07-09,18.675,19.745,18.675,19.605,3625717.0,71082181.785,0.0,3.211371413529873,5.7295850066934415
2024-07-10,19.675,19.675,19.115,19.305,2766926.0,53415506.43,0.0,-1.5302218821729219,2.9296364111954083
2024-07-11,19.895,20.185,19.505,19.815,3783727.0,74974550.50500001,0.0,2.6418026418026486,3.486285567803126
2024-07-12,19.595,19.975,19.425,19.715,2813601.0,55470143.714999996,0.0,-0.5046681806712194,2.831402831402835
2024-07-15,19.525,19.865,19.225,19.395,2167746.0,42043433.67,0.0,-1.6231295967537474,3.328998699609867
2024-07-16,19.195,19.715,19.065,19.575,2092784.0,40966246.8,0.0,0.9280742459396807,3.409388932598996
2024-07-17,19.485,19.685,19.135,19.185,1800681.0,34546064.985,0.0,-1.992337164750957,2.874314084138997
2024-07-18,18.995,19.425,18.425,19.235,3353984.0,64513882.239999995,0.0,0.26062027625750606,5.427408412483039
2024-07-19,19.085,20.335,18.925,19.905,4684356.0,93242106.18,0.0,3.4832336885885162,7.4504623513870545
2024-07-22,19.555,20.065,19.555,19.855,2459806.0,48839448.13,0.0,-0.25119316754584897,2.608028637177201
2024-07-23,19.755,19.845,19.095,19.105,2710564.0,51785325.22,0.0,-3.777386048854192,3.9277297721916735
2024-07-24,18.985,19.305,18.505,18.545,1955375.0,36262429.375,0.0,-2.931169850824389,4.323155903809785
2024-07-25,18.315,18.625,18.005,18.295,2054256.0,37582613.52,0.0,-1.3480722566729608,3.4434879200222217
2024-07-26,18.245,18.565,18.205,18.415,1564589.0,28811906.435,0.0,0.6559169171904689,1.9774787146388522
2024-07-29,18.425,18.435,17.985,18.015,2207830.0,39774057.45,0.0,-2.1721422753190223,2.5020850708924067
2024-07-30,18.075,18.425,17.805,18.255,2007775.0,36651932.625,0.0,1.3322231473771762,3.4821679303566473
2024-07-31,18.225,18.875,18.045,18.795,2556573.0,48050789.535000004,0.0,2.958093672966333,4.5996120809088294
2024-08-01,19.065,19.125,18.545,18.835,2675636.0,50395604.06,0.0,0.21282255919126136,3.1275276354812522
2024-08-02,18.695,18.815,18.285,18.305,1896631.0,34717830.455,0.0,-2.8139102734271337,2.8985507246376874
2024-08-05,18.195,18.375,17.565,17.575,2137907.0,37573715.525,0.0,-3.987981425839937,4.611443210930821
2024-08-06,17.695,17.945,17.585,17.805,1358846.0,24194253.03,0.0,1.30867709815079,2.0471993176002243
2024-08-07,17.715,17.905,17.585,17.635,1240902.0,21883306.770000003,0.0,-0.9547879809042259,1.8197327267557593
2024-08-08,17.665,17.965,17.235,17.755,2179014.0,38688393.57,0.0,0.6804649844059929,4.235567159849147
2024-08-09,17.945,18.145,17.585,17.615,1688235.0,29738259.525,0.0,-0.7885102787947074,3.184532271822569
2024-08-12,17.565,17.845,17.315,17.475,1539318.0,26899582.05,0.0,-0.7947771785409952,3.0609298296274767
2024-08-13,17.405,17.715,17.145,17.595,1825582.0,32121115.29,0.0,0.6866952789699399,3.3245844269466334
2024-08-14,17.575,17.615,17.335,17.335,978741.0,16966475.235,0.0,-1.4776925262858676,1.6152293048745172
2024-08-15,17.295,17.545,17.175,17.245,1466460.0,25289102.700000003,0.0,-0.5191808479953819,2.1542940320232953
2024-08-16,17.375,17.445,16.795,16.795,1944894.0,32664494.730000004,0.0,-2.6094520150768297,3.870199464126219
2024-08-19,17.285,17.475,16.695,16.795,1545787.0,25961492.665000003,0.0,0.0,4.672057502246188
2024-08-20,16.695,16.885,16.195,16.445,1928960.0,31721747.2,0.0,-2.083953557606444,4.260574251312142
2024-08-21,16.175,16.495,16.175,16.335,1276355.0,20849258.925,0.0,-0.6688963210702337,1.9783616692426602
2024-08-22,16.405,16.405,15.925,15.995,1128240.0,18046198.8,0.0,-2.0814202632384537,3.0141287284144456
2024-08-23,16.245,16.245,15.815,15.835,1077141.0,17056527.735,0.0,-1.00031259768677,2.7189377173569493
2024-08-26,15.965,15.985,15.785,15.845,1132521.0,17944795.245,0.0,0.0631512472371254,1.2670256572695553
2024-08-27,15.845,15.845,15.185,15.255,1803270.0,27508883.85,0.0,-3.723572104764905,4.346394468225223
2024-08-28,15.255,15.475,15.185,15.405,1241819.0,19130221.695,0.0,0.9832841691248762,1.9097793875535012
2024-08-29,15.405,15.645,15.165,15.555,1515853.0,23579093.415,0.0,0.9737098344693385,3.165182987141447
2024-08-30,15.295,15.975,15.235,15.655,2468539.0,38644978.045,0.0,0.6428801028608211,4.857236626189696
2024-09-02,15.895,15.915,14.995,15.035,1923314.0,28917025.990000002,0.0,-3.960396039603953,6.135378459486495
2024-09-03,15.035,15.285,14.935,14.995,1301360.0,19513893.2,0.0,-0.26604589291653324,2.34348844994978
2024-09-04,14.955,15.285,14.695,15.095,1864735.0,28148174.825000003,0.0,0.6668889629876773,4.014971078598162
2024-09-05,14.995,15.265,14.995,15.155,1344539.0,20376488.544999998,0.0,0.3974826101357909,1.800600200066698
2024-09-06,15.125,15.365,14.725,14.755,1488068.0,21956443.34,0.0,-2.6393929396238747,4.346349745331073
2024-09-09,14.755,14.895,14.635,14.805,936781.0,13869042.705,0.0,0.3388681802778626,1.7765630338230258
2024-09-10,14.795,14.945,14.445,14.835,1327646.0,19695628.41,0.0,0.20263424518744966,3.4614053305642085
2024-09-11,14.745,14.905,14.625,14.865,890683.0,13240002.795,0.0,0.2022244691607611,1.91452991452991
2024-09-12,14.895,15.045,14.575,14.605,1048231.0,15309413.755,0.0,-1.7490750084090179,3.224699828473418
2024-09-13,14.635,14.655,13.945,13.945,1570106.0,21895128.17,0.0,-4.5190003423485114,5.091430620294005
2024-09-18,14.025,14.165,13.565,13.745,1143827.0,15721902.114999998,0.0,-1.4342058085335285,4.4231478068558765
2024-09-19,13.785,14.445,13.785,14.245,1503837.0,21422158.064999998,0.0,3.63768643142961,4.787812840043527
2024-09-20,14.255,14.875,14.255,14.515,2202819.0,31973917.785,0.0,1.8954018954019158,4.349351104875476
2024-09-23,14.525,14.785,14.235,14.255,1069786.0,15249799.430000002,0.0,-1.791250430589042,3.8637161924833205
2024-09-24,14.245,14.805,14.095,14.765,1833330.0,27069117.45,0.0,3.5776920378814525,5.037247250798148
2024-09-25,15.205,15.205,14.715,14.805,2086131.0,30885169.455,0.0,0.2709109380291119,3.329935440027185
2024-09-26,14.805,15.465,14.805,15.465,2277179.0,35216573.235,0.0,4.457953394123604,4.457953394123608
2024-09-27,15.865,16.385,15.515,16.175,1661755.0,26878887.125,0.0,4.591011962495961,5.607476635514025
2024-09-30,16.925,19.125,16.275,18.625,6606667.0,123049172.875,0.0,15.146831530139092,17.5115207373272
2024-10-08,21.945,22.375,19.915,22.375,10487108.0,234649041.5,0.0,20.134228187919454,12.352498116997243
2024-10-09,20.715,21.695,19.105,19.695,7853652.0,154677676.14000002,0.0,-11.977653631284912,13.556660560062811
2024-10-10,19.895,20.265,18.685,18.885,4213654.0,79574855.79,0.0,-4.1127189642041095,8.455980733208467
2024-10-11,18.785,18.795,17.235,17.385,3258592.0,56650621.92,0.0,-7.942811755361401,9.05134899912969
2024-10-14,17.505,18.075,16.935,17.875,2804047.0,50122340.125,0.0,2.818521714121358,6.731620903454388
2024-10-15,17.695,18.445,17.395,17.405,3154471.0,54903567.755,0.0,-2.62937062937062,6.036217303822942
2024-10-16,17.115,17.735,17.085,17.315,1766998.0,30595570.37,0.0,-0.5170927894283195,3.8045068773778086
2024-10-17,17.435,17.805,17.285,17.405,2700182.0,46996667.71,0.0,0.5197805371065511,3.0083887763957167
2024-10-18,17.315,19.495,17.315,18.765,4643434.0,87134039.01,0.0,7.813846595805796,12.590239676580998
2024-10-21,18.815,20.625,18.735,19.545,6249584.0,122148119.28000002,0.0,4.156674660271786,10.088070456365097
2024-10-22,19.635,19.835,18.785,19.175,4047134.0,77603794.45,0.0,-1.8930672806344417,5.589566143199365
2024-10-23,19.235,19.235,18.865,18.895,2662335.0,50304819.824999996,0.0,-1.4602346805736688,1.9613040021203338
2024-10-24,18.885,19.435,18.735,19.185,2614786.0,50164669.41,0.0,1.5347975654935064,3.7363223912463264
2024-10-25,19.185,19.575,18.945,19.305,2804177.0,54134636.985,0.0,0.6254886630179923,3.325415676959614
2024-10-28,19.215,19.395,18.895,19.115,1911260.0,36533734.9,0.0,-0.9842009842009891,2.646202699126753
2024-10-29,19.215,19.225,18.095,18.095,2896579.0,52413597.004999995,0.0,-5.336123463248754,6.244819010776472
2024-10-30,17.895,17.925,17.105,17.445,3053463.0,53267662.035000004,0.0,-3.592152528322734,4.793919906460101
2024-10-31,17.495,18.215,17.265,18.005,2945026.0,53025193.129999995,0.0,3.2100888506735314,5.5024616275702245
2024-11-01,17.835,18.025,16.745,16.855,3380392.0,56976507.160000004,0.0,-6.3871146903637825,7.644072857569409
2024-11-04,16.905,17.355,16.715,17.335,2052932.0,35587576.22,0.0,2.8478196380895993,3.828896201017054
2024-11-05,17.385,18.345,17.245,18.295,2924261.0,53499354.995000005,0.0,5.537929045284118,6.3786604812989145
2024-11-06,18.385,18.735,18.005,18.105,2949555.0,53401693.275,0.0,-1.0385351188849534,4.05442932518745
2024-11-07,18.235,18.585,18.025,18.315,2266291.0,41507119.66500001,0.0,1.1599005799503015,3.106796116504867
2024-11-08,18.535,21.995,18.535,21.995,11418136.0,251141901.32000002,0.0,20.092820092820098,18.667386026436475
2024-11-11,21.935,26.315,20.935,24.475,19211667.0,470205549.82500005,0.0,11.27528983859969,25.69859087652258
2024-11-12,24.475,24.475,22.095,22.465,10945635.0,245893690.275,0.0,-8.212461695607765,10.771667798144389
2024-11-13,22.815,26.785,22.475,24.295,12955647.0,314757443.865,0.0,8.146004896505676,19.176863181312562
2024-11-14,24.175,24.435,22.405,22.535,8148352.0,183623112.32,0.0,-7.244288948343291,9.06047757197053
2024-11-15,22.445,22.785,21.055,21.135,6297276.0,133092928.26,0.0,-6.2125582427335235,8.216575635241037
2024-11-18,21.335,21.385,19.885,20.055,4238082.0,84994734.51,0.0,-5.110007097232083,7.543374402816193
2024-11-19,20.085,21.065,19.835,21.065,3588688.0,75595712.72,0.0,5.036150585888821,6.201159566422992
2024-11-20,21.065,22.125,20.945,21.755,4714104.0,102555332.52,0.0,3.2755755993353786,5.633802816901407
2024-11-21,21.345,22.425,21.285,21.675,4517184.0,97909963.2,0.0,-0.36773155596413476,5.355884425651871
2024-11-22,21.675,21.915,20.145,20.195,4283340.0,86502051.3,0.0,-6.828143021914645,8.786299329858524
2024-11-25,20.075,20.665,19.895,20.655,2740489.0,56604800.295,0.0,2.2777915325575604,3.8703191756722775
2024-11-26,20.815,20.905,20.015,20.105,2267565.0,45589394.325,0.0,-2.6627935124667212,4.446665001249066
2024-11-27,19.935,20.665,19.305,20.645,3016044.0,62266228.379999995,0.0,2.6858990300920205,7.044807044807041
2024-11-28,20.625,21.205,20.335,20.585,3096172.0,63734700.620000005,0.0,-0.29062727052554527,4.278337841160548
2024-11-29,20.435,21.435,19.915,20.965,3979635.0,83433047.775,0.0,1.8460043721156172,7.632437860908861
2024-12-02,20.955,21.785,20.635,21.475,3702891.0,79519584.22500001,0.0,2.4326258049129468,5.573055488248115
2024-12-03,21.565,21.835,20.935,21.115,2913423.0,61516926.644999996,0.0,-1.6763678696158468,4.299020778600441
2024-12-04,21.535,22.285,20.635,20.885,3887261.0,81185445.985,0.0,-1.0892730286526042,7.996123091834255
2024-12-05,20.485,21.175,20.485,20.825,2132139.0,44401794.675,0.0,-0.287287526933222,3.3683182816695205
2024-12-06,20.615,21.725,20.315,21.485,4309753.0,92595043.205,0.0,3.1692677070828346,6.940684223480186
2024-12-09,21.295,21.475,20.685,21.035,2273729.0,47827889.515,0.0,-2.0944845240865706,3.819192651679974
2024-12-10,21.925,21.925,21.225,21.535,3170081.0,68267694.335,0.0,2.3769907297361614,3.2979976442873933
2024-12-11,21.635,22.035,21.265,21.825,3389946.0,73985571.45,0.0,1.3466449965172878,3.6209734305196313
2024-12-12,21.675,21.915,21.295,21.775,2353527.0,51248050.425,0.0,-0.22909507445589838,2.911481568443284
2024-12-13,21.775,21.785,21.005,21.085,2375269.0,50082546.865,0.0,-3.168771526980474,3.7134015710545163
2024-12-16,21.065,21.195,20.105,20.425,1869525.0,38185048.125,0.0,-3.1301873369694144,5.421536931111663
2024-12-17,20.145,20.535,19.455,19.515,1852850.0,36158367.75,0.0,-4.455324357405144,5.551272166538175
2024-12-18,19.535,20.485,19.035,19.995,2261652.0,45221731.74,0.0,2.4596464258263007,7.61754662463882
2024-12-19,19.735,20.465,19.735,20.195,1770077.0,35746705.015,0.0,1.0002500625156285,3.6990119077780617
2024-12-20,20.065,21.725,19.995,21.185,3669164.0,77731239.33999999,0.0,4.902203515721704,8.652163040760191
2024-12-23,21.275,21.535,19.985,20.105,2758952.0,55468729.96,0.0,-5.097946660372898,7.755816862646989
2024-12-24,20.325,21.085,19.755,21.065,2624594.0,55287072.61000001,0.0,4.7749316090524685,6.7324727916983145
2024-12-25,20.935,21.235,20.245,20.535,2238354.0,45964599.39,0.0,-2.5160218371706677,4.8900963200790235
2024-12-26,20.435,21.035,20.335,20.825,1824289.0,37990818.425,0.0,1.4122230338446506,3.442340791738378
2024-12-27,20.535,21.185,20.445,20.525,2148297.0,44093795.925,0.0,-1.4405762304921965,3.619466862313516
2024-12-30,20.385,20.385,19.535,19.725,1860279.0,36694003.275000006,0.0,-3.897685749086466,4.351164576401338
2024-12-31,19.685,19.835,18.425,18.455,2611766.0,48200141.529999994,0.0,-6.438529784537406,7.652645861601086
2025-01-02,18.335,18.635,17.345,17.655,1911999.0,33756342.345,0.0,-4.334868599295572,7.437301816085343
2025-01-03,17.715,17.875,16.725,16.765,1626545.0,27269026.925,0.0,-5.041064854148969,6.875934230194311
2025-01-06,16.795,17.085,16.375,16.895,1055962.0,17840477.99,0.0,0.7754249925439938,4.335877862595424
2025-01-07,16.915,17.425,16.825,17.425,1346795.0,23467902.875,0.0,3.1370227878070533,3.566121842496294
2025-01-08,17.405,17.455,16.555,17.295,1108334.0,19168636.53,0.0,-0.7460545193687218,5.436424041075195
2025-01-09,17.085,17.595,17.055,17.355,980022.0,17008281.81,0.0,0.3469210754553309,3.1662269129287552
2025-01-10,17.235,17.785,16.855,16.875,1166010.0,19676418.75,0.0,-2.765773552290407,5.517650548798574
2025-01-13,16.765,17.055,16.235,16.975,880472.0,14946012.200000001,0.0,0.5925925925926112,5.050816137973516
2025-01-14,16.975,17.995,16.975,17.995,1734440.0,31211247.8,0.0,6.008836524300443,6.008836524300438
2025-01-15,17.815,18.125,17.735,17.905,1220475.0,21852604.875,0.0,-0.500138927479854,2.199041443473361
2025-01-16,17.925,18.215,17.685,17.785,1191987.0,21199488.795,0.0,-0.6702038536721688,2.99689001979079
2025-01-17,17.235,18.315,17.235,18.025,1591308.0,28683326.7,0.0,1.3494517852122412,6.266318537859019
2025-01-20,18.135,18.235,17.785,17.935,1215947.0,21808009.445,0.0,-0.49930651872399645,2.5302220972729788
2025-01-21,17.985,18.125,17.725,17.855,947116.0,16910756.18,0.0,-0.4460551993309081,2.256699576868821
2025-01-22,17.805,17.865,17.445,17.575,1020941.0,17943038.075,0.0,-1.56818818258192,2.4075666380051484
2025-01-23,17.745,18.185,17.585,17.625,1411584.0,24879168.0,0.0,0.2844950213371389,3.411998862667034
2025-01-24,17.445,18.075,17.445,17.875,1345777.0,24055763.875,0.0,1.4184397163120588,3.6113499570077328
2025-01-27,17.935,18.025,17.265,17.285,1465355.0,25328661.175,0.0,-3.3006993006992946,4.401969302056171
2025-02-05,17.735,18.065,17.635,17.865,1799474.0,32147603.009999998,0.0,3.3555105582875333,2.4383328607882038
2025-02-06,17.925,18.925,17.755,18.745,2553674.0,47868619.13,0.0,4.925832633641214,6.589693044212908
2025-02-07,18.635,18.985,18.325,18.735,2634694.0,49360992.089999996,0.0,-0.05334755934917057,3.601637107776263
2025-02-10,18.845,19.095,18.615,19.005,2003982.0,38085677.91,0.0,1.4411529223378627,2.578565672844483
2025-02-11,18.985,18.985,18.655,18.725,1708759.0,31996512.275000002,0.0,-1.4732965009207954,1.7689627445724914
2025-02-12,18.685,19.245,18.615,19.235,2115582.0,40693219.769999996,0.0,2.723631508678226,3.3843674456083948
2025-02-13,19.435,20.115,18.995,18.995,3390352.0,64399736.24,0.0,-1.2477255003899068,5.896288496972874
2025-02-14,18.775,19.115,18.695,18.925,2012932.0,38094738.1,0.0,-0.36851803106080494,2.2465899973254784
2025-02-17,19.165,19.385,18.835,19.045,1708900.0,32546000.500000004,0.0,0.63408190224572,2.9200955667640067
2025-02-18,18.885,19.215,18.445,18.615,1896527.0,35303850.105,0.0,-2.257810448936748,4.1745730550284605
2025-02-19,18.745,19.475,18.635,19.435,2392565.0,46499500.775,0.0,4.405049691109331,4.5076469009927544
2025-02-20,19.335,19.435,19.035,19.435,1730308.0,33628535.98,0.0,0.0,2.1013921723141507
2025-02-21,19.385,20.435,19.185,20.055,3151626.0,63205859.43,0.0,3.190120915873429,6.515506906437321
2025-02-24,19.935,20.005,19.445,19.715,2214063.0,43650252.045,0.0,-1.695337820992271,2.879917716636661
2025-02-25,19.535,20.065,19.385,19.835,2078629.0,41229606.215,0.0,0.6086735987826497,3.5078669074026294
2025-02-26,19.835,20.135,19.655,20.095,2318306.0,46586359.07,0.0,1.310814217292644,2.4421266853218033
2025-02-27,19.835,19.985,19.135,19.635,3276963.0,64343168.505,0.0,-2.2891266484199924,4.442121766396643
2025-02-28,19.435,19.535,18.665,18.745,2026876.0,37993790.620000005,0.0,-4.532722179781001,4.66113045807662
2025-03-03,18.985,19.295,18.735,18.915,1435898.0,27160010.669999998,0.0,0.906908508935711,2.9890579129970765
2025-03-04,18.915,19.505,18.765,19.435,2052581.0,39891911.735,0.0,2.7491408934707806,3.9435118571809133
2025-03-05,19.585,19.585,19.035,19.235,1233385.0,23724160.474999998,0.0,-1.0290712631849774,2.8894142369319713
2025-03-06,19.335,19.665,19.335,19.365,2533830.0,49067617.949999996,0.0,0.6758513127111954,1.7067494181535987
2025-03-07,19.255,19.495,18.945,19.055,1992145.0,37960322.975,0.0,-1.6008262328943923,2.9031406703615765
2025-03-10,19.125,19.335,19.015,19.205,1290431.0,24782727.354999997,0.0,0.7871949619522312,1.682881935314227
2025-03-11,18.965,19.255,18.845,19.215,1524644.0,29296034.46,0.0,0.052069773496499216,2.175643406739189
2025-03-12,19.385,19.615,19.245,19.335,1797910.0,34762589.85,0.0,0.6245120999219367,1.922577292803312
2025-03-13,19.285,19.395,18.585,18.725,1951766.0,36546818.35,0.0,-3.1549004396172697,4.358353510895877
2025-03-14,18.915,19.015,18.455,18.955,1474165.0,27942797.575,0.0,1.2283044058744919,3.0344080195069214
2025-03-17,19.005,19.055,18.785,18.905,927292.0,17530455.26,0.0,-0.2637826431020729,1.437317008251262
2025-03-18,18.935,19.315,18.925,19.245,1756598.0,33805728.510000005,0.0,1.7984660142819298,2.0607661822985497
2025-03-19,19.185,19.185,18.625,18.745,1299164.0,24352829.18,0.0,-2.598077422707201,3.006711409395966
2025-03-20,18.885,18.895,18.625,18.635,1054888.0,19657837.880000003,0.0,-0.5868231528407541,1.449664429530199
2025-03-21,18.615,18.615,17.985,18.095,1344581.0,24330193.195,0.0,-2.897773007781068,3.5029190992493695
2025-03-24,18.375,18.375,17.335,17.685,1188507.0,21018746.294999998,0.0,-2.2658192870958827,5.999423132391111
2025-03-25,17.705,17.765,17.435,17.685,764184.0,13514594.04,0.0,0.0,1.892744479495279
2025-03-26,17.745,18.205,17.725,17.935,1067674.0,19148733.189999998,0.0,1.4136273678258426,2.7080394922425772
2025-03-27,17.835,18.365,17.625,18.005,1143041.0,20580453.205,0.0,0.39029829941454874,4.198581560283679
2025-03-28,18.015,18.285,17.785,17.795,932992.0,16602592.640000002,0.0,-1.1663426825881507,2.8113578858588695
2025-03-31,17.645,17.785,17.295,17.505,885019.0,15492257.594999999,0.0,-1.6296712559707882,2.833188782885218
2025-04-01,17.635,17.945,17.495,17.875,809910.0,14477141.25,0.0,2.1136818051985307,2.572163475278647
2025-04-02,17.845,18.015,17.735,17.745,546374.0,9695406.63,0.0,-0.7272727272727209,1.5787989850578017
2025-04-03,17.665,17.925,17.335,17.495,756257.0,13230716.215,0.0,-1.4088475626937158,3.40351889241419
2025-04-07,16.085,16.495,13.985,14.055,1902942.0,26745849.81,0.0,-19.662760788796806,17.94780121558814
2025-04-08,14.345,15.135,14.345,14.695,1279680.0,18804897.6,0.0,4.553539665599438,5.50714534681073
2025-04-09,14.195,15.665,13.815,15.345,1941139.0,29786777.955000002,0.0,4.4232732221844095,13.391241404270717
2025-04-10,15.545,16.005,15.345,15.715,1491818.0,23443919.87,0.0,2.4112088628217565,4.301075268817193
2025-04-11,15.695,16.745,15.625,16.325,2198530.0,35891002.25,0.0,3.881641743557118,7.168000000000006
2025-04-14,16.625,16.785,16.315,16.325,1367212.0,22319735.9,0.0,0.0,2.8807845540913197
2025-04-15,16.335,16.525,16.115,16.235,1012163.0,16432466.305,0.0,-0.5513016845329233,2.5442134657151736
2025-04-16,16.085,16.485,15.745,16.025,1175529.0,18837852.224999998,0.0,-1.2935016938712685,4.699904731660847
2025-04-17,16.015,16.445,15.815,16.175,955582.0,15456538.850000001,0.0,0.9360374414976835,3.9835599114764517
2025-04-18,16.145,16.255,15.745,15.895,954120.0,15165737.4,0.0,-1.7310664605873383,3.23912353127977
2025-04-21,15.785,16.135,15.745,16.085,654748.0,10531621.58,0.0,1.1953444479396058,2.476976818037487
2025-04-22,16.085,16.345,15.955,16.185,993417.0,16078454.145,0.0,0.6216972334472937,2.4443748041366264
2025-04-23,16.345,16.375,16.155,16.305,743056.0,12115528.08,0.0,0.7414272474513428,1.3618074899411876
2025-04-24,16.165,16.355,15.765,15.935,980632.0,15626370.92,0.0,-2.26924256363078,3.7424674912781466
2025-04-25,15.935,15.995,15.695,15.735,726254.0,11427606.69,0.0,-1.255098839033586,1.9114367633004072
2025-04-28,15.915,15.915,15.425,15.575,826104.0,12866569.799999999,0.0,-1.0168414362885292,3.1766612641815137
2025-04-29,15.445,15.965,15.435,15.865,942109.0,14946559.285,0.0,1.8619582664526568,3.433754454162613
2025-04-30,15.735,16.165,15.735,16.025,1459192.0,23383551.799999997,0.0,1.0085092971950704,2.7327613600254193
2025-05-06,16.265,16.425,16.145,16.385,1275144.0,20893234.44,0.0,2.2464898595943916,1.734283059770834
2025-05-07,16.735,17.175,16.385,16.435,2194584.0,36067988.04,0.0,0.30515715593528725,4.82148306377784
2025-05-08,16.365,16.695,16.305,16.665,1295972.0,21597373.38,0.0,1.3994523881959209,2.3919043238270503
2025-05-09,16.405,16.725,15.485,15.565,5357284.0,83386125.46,0.0,-6.600660066006602,8.007749434937049
2025-05-12,15.415,16.165,15.415,15.935,3262058.0,51980894.230000004,0.0,2.3771281721811865,4.865390853065196
2025-05-13,16.145,16.235,15.675,15.675,2306637.0,36156534.975,0.0,-1.6316284907436418,3.5725677830940903
