date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-07,28.99,30.56,28.6,30.35,2339993.0,71018787.55,0.0,4.295532646048117,6.853146853146844
2023-11-08,30.22,30.26,29.35,29.78,1368812.0,40763221.36,0.0,-1.878088962108737,3.1005110732538332
2023-11-09,29.52,30.06,29.1,29.46,1111043.0,32731326.78,0.0,-1.074546675621224,3.298969072164939
2023-11-10,29.06,29.45,28.1,29.0,852698.0,24728242.0,0.0,-1.5614392396469778,4.804270462633444
2023-11-13,29.12,29.81,28.71,29.79,1134129.0,33785702.91,0.0,2.724137931034476,3.8314176245210656
2023-11-14,29.86,29.86,29.2,29.61,910268.0,26953035.48,0.0,-0.6042296072507503,2.2602739726027403
2023-11-15,29.91,30.2,29.32,29.61,600517.0,17781308.37,0.0,0.0,3.001364256480215
2023-11-16,29.57,30.06,29.1,29.37,723836.0,21259063.32,0.0,-0.8105369807497431,3.298969072164939
2023-11-17,29.12,32.56,29.12,32.2,3447156.0,110998423.2,0.0,9.635682669390544,11.813186813186817
2023-11-20,32.33,32.35,31.24,31.58,2107538.0,66556050.04,0.0,-1.9254658385093326,3.553137003841239
2023-11-21,31.53,31.73,30.86,31.05,863290.0,26805154.5,0.0,-1.6782773907536352,2.8191834089436196
2023-11-22,30.86,31.29,30.31,30.38,781335.0,23736957.3,0.0,-2.157809983896941,3.2332563510392625
2023-11-23,30.41,30.91,30.19,30.79,756083.0,23279795.57,0.0,1.3495720868992755,2.3848956608148355
2023-11-24,30.64,30.9,29.48,29.57,1052868.0,31133306.76,0.0,-3.9623254303345234,4.81682496607869
2023-11-27,29.51,29.86,29.26,29.62,654904.0,19398256.48,0.0,0.1690902942171224,2.0505809979494116
2023-11-28,29.69,30.5,29.51,30.32,986013.0,29895914.16,0.0,2.363268062120194,3.3547949847509266
2023-11-29,30.36,31.08,30.02,30.59,1138056.0,34813133.04,0.0,0.8905013192612055,3.530979347101928
2023-11-30,30.7,30.81,29.9,30.38,1021841.0,31043529.58,0.0,-0.6864988558352381,3.043478260869566
2023-12-01,30.38,30.68,29.99,30.59,752959.0,23033015.81,0.0,0.691244239631339,2.30076692230744
2023-12-04,30.61,31.28,30.32,31.1,1174920.0,36540012.0,0.0,1.6672115070284432,3.166226912928763
2023-12-05,30.91,31.32,30.46,30.91,943749.0,29171281.59,0.0,-0.6109324758842516,2.8233749179251455
2023-12-06,30.61,31.6,30.6,31.01,1019753.0,31622540.53,0.0,0.3235198964736341,3.2679738562091507
2023-12-07,30.88,30.88,30.22,30.58,601322.0,18388426.759999998,0.0,-1.3866494679135921,2.183984116479153
2023-12-08,30.46,30.68,30.14,30.45,544870.0,16591291.5,0.0,-0.42511445389142866,1.7916390179163872
2023-12-11,30.33,30.62,29.81,30.6,558680.0,17095608.0,0.0,0.49261083743843415,2.7172089902717285
2023-12-12,30.92,30.92,30.2,30.49,541209.0,16501462.409999998,0.0,-0.35947712418301636,2.384105960264909
2023-12-13,30.51,31.1,30.26,30.32,853131.0,25866931.92,0.0,-0.5575598556903816,2.7759418374091203
2023-12-14,30.5,30.55,29.87,30.21,884448.0,26719174.080000002,0.0,-0.36279683377308247,2.2765316370940734
2023-12-15,30.15,30.32,29.42,29.68,610830.0,18129434.4,0.0,-1.7543859649122862,3.059143439836841
2023-12-18,29.21,29.62,28.6,28.75,683255.0,19643581.25,0.0,-3.133423180592987,3.566433566433565
2023-12-19,28.9,28.9,27.72,28.87,723148.0,20877282.76,0.0,0.4173913043478361,4.256854256854256
2023-12-20,28.79,29.18,28.28,28.38,409320.0,11616501.6,0.0,-1.6972635954277893,3.182461103253177
2023-12-21,28.37,28.86,27.82,28.66,476087.0,13644653.42,0.0,0.9866102889358741,3.7383177570093427
2023-12-22,28.71,28.93,28.11,28.39,476327.0,13522923.530000001,0.0,-0.9420795533845117,2.9171113482746365
2023-12-25,29.6,29.6,27.61,28.1,1047707.0,29440566.700000003,0.0,-1.0214864388869316,7.207533502354227
2023-12-26,28.42,28.49,27.18,28.49,906522.0,25826811.779999997,0.0,1.387900355871885,4.819720382634285
2023-12-27,28.13,28.13,26.6,26.9,1825277.0,49099951.3,0.0,-5.580905580905582,5.751879699248111
2023-12-28,28.1,28.1,26.46,27.69,1608125.0,44528981.25,0.0,2.9368029739777146,6.198034769463343
2023-12-29,27.47,28.08,27.22,27.77,827517.0,22980147.09,0.0,0.2889129649692901,3.1594415870683306
2024-01-02,28.14,28.14,27.66,27.79,547243.0,15207882.969999999,0.0,0.07202016564638036,1.7353579175705003
2024-01-03,27.7,28.12,27.41,27.68,673370.0,18638881.6,0.0,-0.3958258366318801,2.5902955125866503
2024-01-04,28.08,28.08,27.25,27.63,900725.0,24887031.75,0.0,-0.18063583815028927,3.0458715596330213
2024-01-05,27.66,28.25,26.84,27.2,961008.0,26139417.599999998,0.0,-1.5562794064422736,5.2533532041728765
2024-01-08,26.9,27.16,26.52,27.16,815451.0,22147649.16,0.0,-0.14705882352941124,2.4132730015082977
2024-01-09,27.05,27.18,26.56,26.75,789949.0,21131135.75,0.0,-1.5095729013254844,2.334337349397594
2024-01-10,26.7,26.85,25.9,26.6,701977.0,18672588.2,0.0,-0.5607476635513975,3.6679536679536793
2024-01-11,26.49,26.9,26.31,26.72,617454.0,16498370.879999999,0.0,0.4511278195488577,2.2424933485366774
2024-01-12,26.6,26.93,26.26,26.43,440409.0,11640009.87,0.0,-1.0853293413173648,2.5514089870525445
2024-01-15,26.24,26.6,25.91,26.6,460430.0,12247438.0,0.0,0.6432084752175715,2.663064453878816
2024-01-16,26.38,26.4,25.7,26.4,677249.0,17879373.599999998,0.0,-0.7518796992481258,2.7237354085603087
2024-01-17,26.1,26.11,25.3,25.84,825969.0,21343038.96,0.0,-2.1212121212121127,3.201581027667979
2024-01-18,25.78,25.78,24.4,25.3,782886.0,19807015.8,0.0,-2.089783281733748,5.655737704918043
2024-01-19,25.38,25.57,24.74,24.86,529027.0,13151611.219999999,0.0,-1.7391304347826098,3.3548908649959657
2024-01-22,24.85,25.0,22.63,22.8,938609.0,21400285.2,0.0,-8.286403861625091,10.472823685373402
2024-01-23,22.72,23.08,22.1,22.91,898403.0,20582412.73,0.0,0.48245614035087314,4.434389140271479
2024-01-24,22.98,23.48,21.85,23.48,1239668.0,29107404.64,0.0,2.4879965080750743,7.459954233409606
2024-01-25,23.3,25.28,22.98,25.15,1639918.0,41243937.699999996,0.0,7.112436115843268,10.008703220191475
2024-01-26,25.23,25.31,24.4,24.5,963074.0,23595313.0,0.0,-2.5844930417495027,3.729508196721312
2024-01-29,24.5,25.1,23.84,24.05,898967.0,21620156.35,0.0,-1.8367346938775508,5.285234899328866
2024-01-30,24.39,24.44,23.46,23.65,737280.0,17436672.0,0.0,-1.6632016632016744,4.177323103154307
2024-01-31,24.1,24.1,21.95,22.2,1041234.0,23115394.8,0.0,-6.131078224101483,9.79498861047837
2024-02-01,22.03,22.14,21.26,21.6,1026998.0,22183156.8,0.0,-2.7027027027026973,4.139228598306674
2024-02-02,21.51,21.62,19.17,20.6,1014605.0,20900863.0,0.0,-4.629629629629628,12.780386019822634
2024-02-05,20.55,20.55,17.2,17.35,1739191.0,30174963.85,0.0,-15.776699029126217,19.47674418604652
2024-02-06,17.18,18.69,15.93,18.04,1718100.0,30994524.0,0.0,3.9769452449567533,17.325800376647845
2024-02-07,18.04,18.4,17.08,17.78,1970575.0,35036823.5,0.0,-1.4412416851441123,7.728337236533961
2024-02-08,17.78,20.26,17.21,19.38,2091354.0,40530440.519999996,0.0,8.99887514060742,17.72225450319582
2024-02-19,19.59,20.08,19.45,19.78,1779201.0,35192595.78,0.0,2.063983488132104,3.23907455012853
2024-02-20,19.88,19.88,19.11,19.77,1162795.0,22988457.15,0.0,-0.050556117290201374,4.029304029304027
2024-02-21,19.49,20.55,19.42,20.18,1540297.0,31083193.46,0.0,2.0738492665655084,5.818743563336761
2024-02-22,20.4,21.24,20.1,20.95,1681397.0,35225267.15,0.0,3.815659068384547,5.671641791044761
2024-02-23,20.98,22.13,20.81,22.0,1763918.0,38806196.0,0.0,5.011933174224348,6.343104276790007
2024-02-26,21.94,22.52,21.7,22.14,1494779.0,33094407.060000002,0.0,0.6363636363636349,3.7788018433179733
2024-02-27,22.1,22.38,21.79,22.38,1580617.0,35374208.46,0.0,1.0840108401083848,2.7076640660853597
2024-02-28,22.4,23.12,20.6,20.7,2307360.0,47762352.0,0.0,-7.506702412868627,12.233009708737862
2024-02-29,20.59,21.5,20.12,21.44,1550826.0,33249709.44,0.0,3.5748792270531515,6.858846918489061
2024-03-01,21.41,21.84,21.1,21.4,1260960.0,26984544.0,0.0,-0.1865671641791189,3.507109004739329
2024-03-04,21.52,21.78,20.9,21.78,1270605.0,27673776.900000002,0.0,1.7757009345794605,4.210526315789486
2024-03-05,21.66,21.7,21.01,21.11,915883.0,19334290.13,0.0,-3.0762167125803597,3.2841504045692416
2024-03-06,21.2,21.38,20.86,21.01,674826.0,14178094.260000002,0.0,-0.4737091425864426,2.4928092042185983
2024-03-07,21.11,22.05,21.1,21.95,2240355.0,49175792.25,0.0,4.474059971442168,4.502369668246442
2024-03-08,21.82,22.03,21.05,21.65,1637268.0,35446852.199999996,0.0,-1.3667425968109326,4.65558194774347
2024-03-11,21.72,22.13,21.45,21.7,1137488.0,24683489.599999998,0.0,0.23094688221709792,3.170163170163169
2024-03-12,21.7,22.53,21.6,22.38,1797384.0,40225453.92,0.0,3.133640552995387,4.3055555555555545
2024-03-13,22.31,23.49,22.14,22.99,1753906.0,40322298.94,0.0,2.7256478999106326,6.097560975609746
2024-03-14,23.14,24.8,22.9,24.06,2271296.0,54647381.76,0.0,4.654197477163979,8.296943231441057
2024-03-15,23.81,24.7,23.26,24.57,1954928.0,48032580.96,0.0,2.1197007481296826,6.190885640584685
2024-03-18,24.6,26.75,24.48,26.65,1966204.0,52399336.599999994,0.0,8.465608465608465,9.272875816993462
2024-03-19,26.5,27.42,26.24,26.24,1599959.0,41982924.16,0.0,-1.538461538461544,4.4969512195122086
2024-03-20,26.24,27.78,26.24,27.78,1372490.0,38127772.2,0.0,5.868902439024404,5.868902439024401
2024-03-21,28.1,28.96,27.23,27.8,2211654.0,61483981.2,0.0,0.07199424046075986,6.353286816011754
2024-03-22,27.66,27.67,26.61,26.87,1232252.0,33110611.240000002,0.0,-3.345323741007189,3.98346486283353
2024-03-25,26.78,26.99,25.65,25.65,872130.0,22370134.5,0.0,-4.540379605508004,5.224171539961013
2024-03-26,25.62,25.96,24.95,25.68,1030585.0,26465422.8,0.0,0.11695906432749315,4.048096192384776
2024-03-27,25.57,26.09,24.68,24.68,741852.0,18308907.36,0.0,-3.89408099688473,5.713128038897894
2024-03-28,24.45,25.64,24.34,24.88,1014364.0,25237376.32,0.0,0.8103727714748654,5.341002465078064
2024-03-29,24.63,25.65,24.63,25.64,958812.0,24583939.68,0.0,3.0546623794212246,4.141291108404383
2024-04-01,25.77,26.61,25.4,26.4,905872.0,23915020.799999997,0.0,2.9641185647425905,4.763779527559059
2024-04-02,27.1,27.2,25.85,26.22,1056789.0,27709007.58,0.0,-0.6818181818181834,5.222437137330746
2024-04-03,26.22,26.57,25.84,26.34,846954.0,22308768.36,0.0,0.4576659038901587,2.8250773993808065
2024-04-08,26.31,26.59,25.25,25.25,927035.0,23407633.75,0.0,-4.138192862566436,5.306930693069306
2024-04-09,25.27,26.4,25.13,26.25,675643.0,17735628.75,0.0,3.960396039603964,5.053720652606445
2024-04-10,26.16,26.41,25.32,25.46,536359.0,13655700.14,0.0,-3.0095238095238064,4.304897314375987
2024-04-11,25.62,26.81,25.3,26.21,803402.0,21057166.42,0.0,2.945797329143751,5.968379446640308
2024-04-12,26.08,26.85,26.02,26.21,577829.0,15144898.09,0.0,0.0,3.1898539584934738
2024-04-15,26.3,26.94,25.0,25.53,1021091.0,26068453.23,0.0,-2.594429607020221,7.760000000000006
2024-04-16,25.43,25.43,23.53,23.53,913300.0,21489949.0,0.0,-7.8339208773991365,8.074798130046743
2024-04-17,23.6,25.04,23.6,24.9,627922.0,15635257.799999999,0.0,5.822354441138966,6.101694915254227
2024-04-18,24.61,26.85,24.61,25.77,1184425.0,30522632.25,0.0,3.4939759036144658,9.101991060544503
2024-04-19,25.62,26.41,25.21,26.2,944300.0,24740660.0,0.0,1.668606907256498,4.760015866719552
2024-04-22,26.23,26.41,24.88,25.1,786856.0,19750085.6,0.0,-4.198473282442738,6.149517684887464
2024-04-23,24.95,25.32,24.2,24.31,606745.0,14749970.95,0.0,-3.14741035856575,4.628099173553723
2024-04-24,24.3,25.3,24.29,25.04,730126.0,18282355.04,0.0,3.0028794734677122,4.158089748867853
2024-04-25,25.09,25.17,24.37,24.62,439273.0,10814901.26,0.0,-1.6773162939297093,3.2827246614690218
2024-04-26,24.83,26.77,24.54,26.57,1266692.0,33656006.44,0.0,7.920389926888705,9.087204563977181
2024-04-29,26.15,29.96,26.12,29.1,2564988.0,74641150.8,0.0,9.522017312758745,14.701378254211331
2024-04-30,28.77,29.23,28.32,29.1,1743934.0,50748479.400000006,0.0,0.0,3.2132768361581925
2024-05-06,29.11,29.92,28.85,29.4,1132248.0,33288091.2,0.0,1.0309278350515427,3.7088388214904686
2024-05-07,29.36,31.25,29.36,30.92,1708488.0,52826448.96,0.0,5.1700680272108945,6.437329700272482
2024-05-08,31.05,31.95,30.18,31.42,1431878.0,44989606.760000005,0.0,1.6170763260025867,5.864811133200794
2024-05-09,31.42,34.79,31.42,34.72,3279648.0,113869378.56,0.0,10.502864417568425,10.725652450668354
2024-05-10,34.7,35.08,33.1,34.39,2439855.0,83906613.45,0.0,-0.9504608294930827,5.981873111782467
2024-05-13,33.81,35.9,33.65,35.9,2274623.0,81658965.7,0.0,4.390811282349505,6.686478454680535
2024-05-14,35.97,36.87,34.7,34.8,1932021.0,67234330.8,0.0,-3.0640668523676973,6.2536023054754875
2024-05-15,34.64,35.3,32.6,33.46,2734143.0,91484424.78,0.0,-3.850574712643673,8.282208588957042
2024-05-16,33.17,34.03,31.7,31.76,1393653.0,44262419.28,0.0,-5.080693365212197,7.35015772870663
2024-05-17,32.11,32.31,28.95,29.73,4069803.0,120995243.19,0.0,-6.391687657430733,11.606217616580322
2024-05-20,30.07,31.4,29.63,31.04,4022598.0,124861441.92,0.0,4.406323578876559,5.973675329058385
2024-05-21,31.25,34.05,31.08,33.15,5141762.0,170449410.29999998,0.0,6.797680412371143,9.555984555984553
2024-05-22,32.94,34.47,32.38,33.95,2592817.0,88026137.15,0.0,2.4132730015083093,6.454601605929574
2024-05-23,33.43,34.4,32.74,32.98,1626916.0,53655689.67999999,0.0,-2.857142857142869,5.070250458155151
2024-05-24,33.19,34.37,32.5,34.03,1461247.0,49726235.410000004,0.0,3.1837477258944924,5.753846153846146
2024-05-27,34.3,37.48,34.3,37.37,4593400.0,171655358.0,0.0,9.814869233029677,9.271137026239067
2024-05-28,36.59,38.1,35.49,36.39,2701916.0,98322723.24,0.0,-2.622424404602619,7.354184277261198
2024-05-29,35.96,36.62,35.61,36.38,1244801.0,45285860.38,0.0,-0.02748007694420851,2.8362819432743556
2024-05-30,36.38,36.55,32.61,35.09,2998733.0,105225540.97000001,0.0,-3.545904343045625,12.082183379331486
2024-05-31,34.58,35.01,33.69,34.57,1428182.0,49372251.74,0.0,-1.4819036762610538,3.9180765805877127
2024-06-03,34.19,34.29,33.01,33.5,835300.0,27982550.0,0.0,-3.0951692218686766,3.877612844592551
2024-06-04,32.8,33.72,31.7,33.39,1361110.0,45447462.9,0.0,-0.32835820895522616,6.372239747634067
2024-06-05,32.96,33.81,32.2,33.32,1916193.0,63847550.76,0.0,-0.20964360587002462,4.999999999999997
2024-06-06,32.93,32.94,29.59,29.59,2378357.0,70375583.63,0.0,-11.194477791116453,11.321392362284548
2024-06-07,30.3,30.4,26.6,26.69,3521695.0,93994039.55000001,0.0,-9.800608313619463,14.285714285714274
2024-06-11,26.35,26.41,24.01,24.81,4588391.0,113837980.71,0.0,-7.04383664293744,9.995835068721359
2024-06-12,24.78,25.37,24.42,25.01,2473075.0,61851605.75000001,0.0,0.806126561870224,3.890253890253887
2024-06-13,25.3,26.8,25.09,26.36,2664768.0,70243284.48,0.0,5.397840863654535,6.815464328417701
2024-06-14,26.4,26.7,25.6,25.81,1504945.0,38842630.449999996,0.0,-2.0864946889226132,4.296874999999992
2024-06-17,25.82,27.05,25.6,26.59,1777016.0,47250855.44,0.0,3.0220844633862987,5.664062499999997
2024-06-18,26.99,27.24,25.83,26.96,1363629.0,36763437.84,0.0,1.3915005641218503,5.458768873403021
2024-06-19,26.75,28.33,26.41,27.95,2412316.0,67424232.2,0.0,3.6721068249258026,7.269973494888293
2024-06-20,27.75,28.88,27.35,27.6,1900886.0,52464453.6,0.0,-1.2522361359570633,5.594149908592313
2024-06-21,27.68,28.44,27.08,27.08,1636366.0,44312791.279999994,0.0,-1.8840579710145078,5.022156573116702
2024-06-24,27.08,29.83,27.08,28.59,4195413.0,119946857.67,0.0,5.57607090103398,10.15509601181684
2024-06-25,28.9,29.68,27.33,28.3,2331774.0,65989204.2,0.0,-1.0143406785589337,8.598609586534948
2024-06-26,28.3,28.44,27.5,28.12,1514014.0,42574073.68,0.0,-0.636042402826853,3.418181818181823
2024-06-27,27.81,27.82,26.2,26.53,1870271.0,49618289.63,0.0,-5.654338549075389,6.183206106870233
2024-06-28,26.63,27.3,26.02,26.47,1276308.0,33783872.76,0.0,-0.22615906520920825,4.919292851652579
2024-07-01,26.73,27.0,26.25,26.74,1017793.0,27215784.819999997,0.0,1.0200226671703838,2.857142857142857
2024-07-02,26.66,26.94,25.93,26.01,770888.0,20050796.880000003,0.0,-2.729992520568425,3.8951021982259992
2024-07-03,26.2,26.57,25.38,26.06,817437.0,21302408.22,0.0,0.1922337562475951,4.6887312844759705
2024-07-04,26.2,26.27,25.7,25.75,705807.0,18174530.25,0.0,-1.1895625479662275,2.217898832684826
2024-07-05,25.68,27.4,25.53,27.35,1304481.0,35677555.35,0.0,6.213592233009724,7.324716020368184
2024-07-08,27.35,27.57,26.49,27.0,1075750.0,29045250.0,0.0,-1.2797074954296161,4.0770101925254885
2024-07-09,26.86,29.33,26.86,29.03,1837974.0,53356385.22,0.0,7.518518518518524,9.195830230826504
2024-07-10,29.05,29.88,28.73,29.38,1358243.0,39905179.339999996,0.0,1.2056493282810887,4.002784545770966
2024-07-11,29.8,31.06,29.8,30.77,2151243.0,66193747.11,0.0,4.7311095983662455,4.228187919463081
2024-07-12,30.88,31.6,30.13,31.42,1852767.0,58213939.14,0.0,2.112447188820288,4.87885828078328
2024-07-15,31.43,32.3,30.97,31.03,1444104.0,44810547.120000005,0.0,-1.2412476129853633,4.294478527607357
2024-07-16,30.88,31.43,30.42,31.38,1218309.0,38230536.42,0.0,1.1279407025459154,3.320184089414852
2024-07-17,31.46,31.46,30.6,31.2,1195674.0,37305028.8,0.0,-0.5736137667303964,2.8104575163398673
2024-07-18,31.2,31.2,30.4,30.73,774872.0,23811816.56,0.0,-1.506410256410251,2.631578947368424
2024-07-19,30.77,31.8,30.58,30.58,868702.0,26564907.16,0.0,-0.4881223560039172,3.9895356442119114
2024-07-22,30.58,30.84,30.13,30.16,890627.0,26861310.32,0.0,-1.3734466971876969,2.3564553601062093
2024-07-23,30.16,30.46,29.18,29.21,507386.0,14820745.06,0.0,-3.1498673740052996,4.386566141192602
2024-07-24,29.05,30.44,28.36,29.2,1135603.0,33159607.599999998,0.0,-0.0342348510784074,7.334273624823702
2024-07-25,28.78,29.47,28.55,28.74,494749.0,14219086.26,0.0,-1.5753424657534265,3.222416812609451
2024-07-26,28.76,29.8,28.76,29.1,800039.0,23281134.900000002,0.0,1.2526096033403045,3.6161335187760746
2024-07-29,29.08,30.56,29.08,30.21,893302.0,26986653.42,0.0,3.8144329896907303,5.089408528198076
2024-07-30,30.21,30.92,30.07,30.91,938851.0,29019884.41,0.0,2.3171135385633868,2.826737612238116
2024-07-31,30.98,31.6,30.7,31.31,834778.0,26136899.18,0.0,1.2940795858945364,2.9315960912052184
2024-08-01,31.32,31.7,30.8,31.0,645461.0,20009291.0,0.0,-0.990099009900991,2.9220779220779174
2024-08-02,30.8,30.8,29.4,29.64,740560.0,21950198.400000002,0.0,-4.3870967741935445,4.761904761904769
2024-08-05,29.63,29.98,28.09,28.44,787988.0,22410378.720000003,0.0,-4.048582995951411,6.7283730865076565
2024-08-06,28.98,29.65,28.76,29.05,560390.0,16279329.5,0.0,2.1448663853727234,3.0945757997218255
2024-08-07,29.06,30.18,28.9,29.65,807874.0,23953464.099999998,0.0,2.06540447504302,4.429065743944641
2024-08-08,29.55,29.58,28.4,28.91,797187.0,23046676.17,0.0,-2.4957841483979726,4.154929577464788
2024-08-09,29.1,30.09,29.1,29.3,759920.0,22265656.0,0.0,1.349014181943975,3.4020618556700972
2024-08-12,29.17,29.55,28.01,28.13,537178.0,15110817.139999999,0.0,-3.9931740614334577,5.498036415565865
2024-08-13,28.77,28.77,27.6,27.96,509735.0,14252190.6,0.0,-0.6043370067543519,4.239130434782601
2024-08-14,28.01,28.15,27.66,27.66,354403.0,9802786.98,0.0,-1.0729613733905574,1.7715112075198787
2024-08-15,27.66,28.29,27.36,27.92,378506.0,10567887.520000001,0.0,0.9399855386840184,3.3991228070175428
2024-08-16,28.1,28.26,27.5,27.5,339005.0,9322637.5,0.0,-1.5042979942693435,2.763636363636369
2024-08-19,27.66,27.95,26.33,26.44,827553.0,21880501.32,0.0,-3.854545454545455,6.152677554120779
2024-08-20,26.6,26.74,25.4,25.43,621518.0,15805202.74,0.0,-3.8199697428139223,5.275590551181102
2024-08-21,25.46,25.63,24.94,25.41,460528.0,11702016.48,0.0,-0.07864726700747005,2.766639935846021
2024-08-22,25.3,25.88,24.95,25.35,383671.0,9726059.85,0.0,-0.23612750885477762,3.7274549098196386
2024-08-23,25.35,25.95,25.07,25.35,420687.0,10664415.450000001,0.0,0.0,3.5101715197447105
2024-08-26,25.54,25.97,25.31,25.32,359457.0,9101451.24,0.0,-0.11834319526627946,2.6076649545634143
2024-08-27,25.32,25.39,24.93,25.33,386520.0,9790551.6,0.0,0.03949447077409296,1.8451664661050977
2024-08-28,25.3,26.05,25.3,25.55,336307.0,8592643.85,0.0,0.8685353335965429,2.9644268774703555
2024-08-29,25.45,26.85,25.06,26.4,858142.0,22654948.799999997,0.0,3.326810176125239,7.142857142857154
2024-08-30,26.65,29.8,26.52,29.09,1921065.0,55883780.85,0.0,10.189393939393954,12.368024132730019
2024-09-02,29.02,29.24,28.25,28.77,1453090.0,41805399.3,0.0,-1.1000343760742548,3.504424778761056
2024-09-03,28.88,29.12,28.5,28.89,514507.0,14864107.23,0.0,0.4171011470281538,2.1754385964912313
2024-09-04,28.5,28.85,27.96,28.18,509551.0,14359147.18,0.0,-2.4575977847005936,3.183118741058657
2024-09-05,28.25,28.66,27.98,28.18,431156.0,12149976.08,0.0,0.0,2.4303073624017144
2024-09-06,28.1,28.15,27.61,27.69,412389.0,11419051.41,0.0,-1.738821859474804,1.9558131111915942
2024-09-09,27.4,27.62,26.7,26.85,475441.0,12765590.850000001,0.0,-3.033586132177679,3.4456928838951377
2024-09-10,26.86,26.96,26.37,26.73,449015.0,12002170.950000001,0.0,-0.4469273743016755,2.237390974592339
2024-09-11,26.78,27.4,26.61,26.83,450395.0,12084097.85,0.0,0.37411148522259463,2.9688087185268666
2024-09-12,26.92,27.24,26.45,26.8,362521.0,9715562.8,0.0,-0.1118151323145633,2.9867674858223032
2024-09-13,26.69,26.72,26.06,26.13,260475.0,6806211.75,0.0,-2.500000000000002,2.5326170376055264
2024-09-18,26.13,26.3,25.44,25.59,399593.0,10225584.87,0.0,-2.066590126291612,3.380503144654086
2024-09-19,25.68,26.8,25.67,26.55,434951.0,11547949.05,0.0,3.75146541617819,4.402025710946626
2024-09-20,26.82,26.82,26.33,26.75,245237.0,6560089.75,0.0,0.7532956685499137,1.8609950626661682
2024-09-23,26.8,26.8,25.74,26.41,546088.0,14422184.08,0.0,-1.2710280373831817,4.118104118104127
2024-09-24,26.6,27.26,26.1,26.74,1111790.0,29729264.599999998,0.0,1.2495266944339223,4.444444444444445
