date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-23,86.683,86.825,82.69,83.111,3261349.0,271053976.739,0.0,-4.75584740032774,5.000604668037254
2023-10-24,83.325,84.897,82.761,83.304,2608210.0,217274325.84,0.0,0.23221956179084735,2.5809257983833085
2023-10-25,83.111,85.604,80.825,80.825,3707193.0,299633874.225,0.0,-2.975847498319406,5.9127745128363705
2023-10-26,78.968,80.611,77.933,80.225,4033748.0,323607433.29999995,0.0,-0.7423445716053356,3.4362850140505268
2023-10-27,80.225,85.418,79.833,84.79,5407365.0,458490478.35,0.0,5.690246182611425,6.995853844901241
2023-10-30,79.183,82.147,79.025,81.74,6029801.0,492875933.73999995,0.0,-3.5971223021582843,3.9506485289465356
2023-10-31,81.597,82.154,79.547,80.168,3166467.0,253849326.45600003,0.0,-1.9231710300954052,3.277307755163613
2023-11-01,80.504,80.783,77.975,78.304,2986148.0,233827332.992,0.0,-2.325117253767095,3.6011542160949115
2023-11-02,78.24,79.111,75.168,75.19,3805520.0,286137048.8,0.0,-3.9768083367388685,5.245583226905063
2023-11-03,74.647,76.811,74.647,76.404,3302670.0,252337198.67999998,0.0,1.6145764064370294,2.898977855774514
2023-11-06,76.597,80.933,76.597,80.354,5168670.0,415323309.18,0.0,5.169886393382539,5.660796114730359
2023-11-07,80.854,81.304,79.325,80.825,3000593.0,242522929.225,0.0,0.5861562585558922,2.4947998739363366
2023-11-08,80.254,81.668,80.025,80.811,2702558.0,218396414.53800002,0.0,-0.017321373337453316,2.0531084036238685
2023-11-09,80.811,82.797,80.54,81.104,3515871.0,285151201.584,0.0,0.3625744019997157,2.802334243853974
2023-11-10,80.611,80.868,79.725,80.247,1921228.0,154172783.316,0.0,-1.0566679818504676,1.43367826904986
2023-11-13,80.933,81.254,80.004,80.825,1557041.0,125847838.825,0.0,0.720276147394916,1.5624218789060547
2023-11-14,80.825,81.918,80.025,80.668,2116964.0,170771251.95200002,0.0,-0.194246829570055,2.3655107778819127
2023-11-15,81.961,83.697,81.961,82.49,4412089.0,363953221.60999995,0.0,2.2586403530520105,2.118080550505734
2023-11-16,82.04,82.39,79.59,79.59,3044348.0,242299657.32000002,0.0,-3.5155776457752363,3.518029903254174
2023-11-17,79.454,82.025,79.075,80.754,2815015.0,227323721.31,0.0,1.4624952883528053,3.7306354726525486
2023-11-20,80.84,82.183,79.618,81.411,2228434.0,181419040.374,0.0,0.8135819897466368,3.2216332990027534
2023-11-21,81.675,82.183,79.811,80.111,2074025.0,166152216.775,0.0,-1.5968358084288314,2.9720214005588197
2023-11-22,79.69,80.247,77.254,77.254,2552419.0,197184577.426,0.0,-3.566301756313117,3.874233049421383
2023-11-23,77.39,77.925,76.69,77.49,1515103.0,117405331.47,0.0,0.3054858000880012,1.6103794497326893
2023-11-24,77.39,77.397,75.261,75.461,1861637.0,140480989.657,0.0,-2.6184023744999285,2.838123330808799
2023-11-27,75.725,75.747,72.261,72.483,3029099.0,219558182.817,0.0,-3.9464094035329467,4.8241790177274115
2023-11-28,72.483,72.947,71.54,72.947,2000690.0,145944333.43,0.0,0.6401501041623625,1.9667318982387425
2023-11-29,72.84,73.525,71.761,72.154,2069495.0,149322342.23,0.0,-1.0870906274418446,2.4581597246415328
2023-11-30,71.997,73.104,70.754,71.633,2180413.0,156189524.429,0.0,-0.7220666906893602,3.3213669898521556
2023-12-01,71.833,72.04,70.233,71.111,2303796.0,163825237.356,0.0,-0.7287144193318551,2.5728646078054505
2023-12-04,71.154,71.154,69.704,70.018,2033752.0,142399247.536,0.0,-1.5370336516150829,2.080224951222316
2023-12-05,69.768,71.297,68.397,68.397,2554384.0,174712202.448,0.0,-2.315118969407859,4.23995204468031
2023-12-06,67.99,73.511,67.968,71.154,5400619.0,384275644.326,0.0,4.030878547304684,8.1553083804143
2023-12-07,70.968,70.968,69.304,70.225,2875847.0,201956355.575,0.0,-1.305618798662056,2.4010158143830105
2023-12-08,70.583,71.04,69.325,70.618,3654026.0,258040008.068,0.0,0.559629761480962,2.4738550306527274
2023-12-11,69.69,69.818,67.89,69.683,2863232.0,199518595.45600003,0.0,-1.324025036109755,2.8398880542053284
2023-12-12,69.261,69.897,68.125,68.268,2363935.0,161381114.58,0.0,-2.0306243990643402,2.6011009174312005
2023-12-13,68.183,68.39,65.983,65.983,2622929.0,173068724.20700002,0.0,-3.347102595652429,3.647909309973776
2023-12-14,66.647,67.897,65.825,65.897,2191843.0,144435878.171,0.0,-0.13033660185198803,3.147740220281052
2023-12-15,66.675,68.74,66.397,66.418,3588597.0,238347435.54600003,0.0,0.7906277979270682,3.5287738903865975
2023-12-18,66.397,67.197,64.418,64.675,2290907.0,148164410.225,0.0,-2.62428859646483,4.314011611661331
2023-12-19,64.333,67.504,63.954,65.925,3135139.0,206684038.575,0.0,1.9327406262079627,5.550864683991626
2023-12-20,65.897,66.568,64.754,64.768,1819349.0,117835596.032,0.0,-1.7550246492225918,2.8013713438551946
2023-12-21,64.44,70.254,64.218,68.847,5654052.0,389264518.04399997,0.0,6.297863142292481,9.399233859665516
2023-12-22,68.111,75.09,67.04,72.097,7581064.0,546571971.208,0.0,4.720612372361899,12.007756563245819
2023-12-25,72.04,74.14,71.547,72.804,4030986.0,293471904.744,0.0,0.9806233269068265,3.624191091170844
2023-12-26,72.554,73.69,71.375,73.04,3838458.0,280360972.32000005,0.0,0.32415801329597205,3.2434325744308197
2023-12-27,72.397,72.747,69.311,69.54,4337598.0,301636564.92,0.0,-4.791894852135814,4.957366074649035
2023-12-28,69.533,77.311,69.254,76.483,8381466.0,641039664.0780001,0.0,9.984181765890131,11.633985040575276
2023-12-29,76.683,76.683,74.175,74.54,5095004.0,379781598.16,0.0,-2.5404338218950606,3.381193124368062
2024-01-02,74.533,74.897,72.675,72.747,2782678.0,202431476.466,0.0,-2.4054199087738204,3.0574475404196884
2024-01-03,72.411,74.611,72.404,73.668,3047953.0,224536601.60400003,0.0,1.2660315889315044,3.0481741340257553
2024-01-04,73.254,74.104,70.333,71.047,3469778.0,246517317.56599998,0.0,-3.5578541564858623,5.361636785008461
2024-01-05,70.89,72.825,68.918,69.84,3033820.0,211881988.8,0.0,-1.6988753923459,5.669055979569918
2024-01-08,69.254,70.968,68.147,68.254,2742045.0,187155539.43,0.0,-2.270904925544104,4.139580612499446
2024-01-09,68.825,72.361,66.475,69.847,4307991.0,300900247.377,0.0,2.3339291470096724,8.85445656261754
2024-01-10,69.468,73.575,69.033,72.397,4879744.0,353278826.36800003,0.0,3.6508368290692594,6.579461996436489
2024-01-11,72.397,83.111,71.825,80.747,10710426.0,864834768.222,0.0,11.53362708399519,15.713191785589977
2024-01-12,80.218,81.483,78.525,79.147,7212795.0,570871085.865,0.0,-1.9814977646228304,3.766953199617954
2024-01-15,78.118,79.311,75.968,76.633,4345081.0,332976592.273,0.0,-3.1763680240565195,4.400537068239263
2024-01-16,76.325,78.64,75.625,78.197,4842982.0,378706663.454,0.0,2.040896219644295,3.9867768595041326
2024-01-17,77.454,77.783,74.675,74.675,3756497.0,280516413.47499996,0.0,-4.504009105208651,4.162035487110819
2024-01-18,74.54,77.383,74.297,77.183,5083081.0,392327440.823,0.0,3.3585537328423287,4.15359974157772
2024-01-19,77.04,78.683,74.404,74.425,4254103.0,316611615.775,0.0,-3.5733257323503964,5.751034890597294
2024-01-22,72.94,73.211,67.997,68.754,5069420.0,348542902.68,0.0,-7.619751427611677,7.667985352294952
2024-01-23,68.754,73.111,67.397,70.183,3815148.0,267758532.08400002,0.0,2.078424528027467,8.47812217161001
2024-01-24,70.968,71.183,66.918,69.754,3506319.0,244579775.52600002,0.0,-0.6112591368280129,6.373472010520338
2024-01-25,69.747,70.868,67.254,70.418,3593332.0,253035252.77600002,0.0,0.9519167359578029,5.373658072382296
2024-01-26,70.111,72.397,68.218,68.725,2997882.0,206029440.45,0.0,-2.4042148314351586,6.125949162977516
2024-01-29,66.683,66.683,59.254,59.254,6695767.0,396750977.81799996,0.0,-13.781011276827936,12.537550207580939
2024-01-30,57.197,60.104,56.804,57.247,3171505.0,181559146.735,0.0,-3.3871131062881754,5.809450038729662
2024-01-31,57.133,59.025,55.754,55.811,3610936.0,201529949.096,0.0,-2.508428389260575,5.8668436345374335
2024-02-01,55.24,57.168,55.097,55.704,2808520.0,156445798.08,0.0,-0.19171847843615364,3.7588253443926125
2024-02-02,55.847,56.425,50.097,51.404,5635416.0,289682924.064,0.0,-7.7193738331179045,12.631494899894196
2024-02-05,51.404,51.854,45.018,47.325,5695634.0,269545879.05,0.0,-7.9351801416232215,15.1850370962726
2024-02-06,47.161,52.19,46.332,51.668,5468106.0,282526100.80799997,0.0,9.176967776016888,12.64352931019597
2024-02-07,52.454,57.04,52.397,56.568,6330089.0,358080474.552,0.0,9.483626229000542,8.861194343187588
2024-02-08,56.697,59.44,56.025,57.397,4535031.0,260297174.30699998,0.0,1.465492858153028,6.0954930834448895
2024-02-19,57.397,57.725,55.49,56.361,3234410.0,182294582.01,0.0,-1.8049723853163058,4.027752748242926
2024-02-20,55.975,56.683,55.104,56.547,2883045.0,163027545.61499998,0.0,0.33001543620587714,2.8654907084785144
2024-02-21,55.968,59.511,55.383,57.797,3946970.0,228123025.08999997,0.0,2.210550515500387,7.453550728562916
2024-02-22,57.397,59.111,56.904,57.825,2755565.0,159340546.125,0.0,0.048445421042631054,3.8784619710389316
2024-02-23,57.825,59.347,57.79,59.033,3293292.0,194412906.636,0.0,2.089061824470373,2.6942377573974774
2024-02-26,59.04,59.383,57.097,58.254,4095221.0,238563004.134,0.0,-1.319600901190865,4.003712979666185
2024-02-27,57.611,59.897,57.54,59.897,3772972.0,225989703.884,0.0,2.8204071823394017,4.096280848105664
2024-02-28,60.954,64.183,58.111,58.161,7185168.0,417896556.04800004,0.0,-2.898308763377122,10.448968353667997
2024-02-29,56.833,60.883,56.775,59.404,5834226.0,346576361.304,0.0,2.13717095648287,7.235579040070461
2024-03-01,60.04,61.468,59.54,60.24,4151770.0,250102624.8,0.0,1.4073126388795432,3.2381592206919794
2024-03-04,59.89,61.497,59.361,59.554,3204901.0,190864674.154,0.0,-1.1387782204515307,3.598322130691873
2024-03-05,59.161,59.161,57.283,57.847,3765886.0,217845207.442,0.0,-2.8663062094905434,3.2784595778852363
2024-03-06,57.84,60.904,56.861,58.975,3934097.0,232013370.57500002,0.0,1.9499714764810605,7.110321661595832
2024-03-07,59.304,59.883,56.368,56.368,3951218.0,222722256.224,0.0,-4.420517168291649,6.235807550383197
2024-03-08,56.747,58.918,56.368,58.111,4663737.0,271014420.807,0.0,3.092179960261121,4.523843315356226
2024-03-11,59.54,69.968,59.54,69.968,13689121.0,957800418.128,0.0,20.40405430985528,17.514276116896212
2024-03-12,70.825,72.175,68.54,70.054,9169415.0,642354198.41,0.0,0.12291333180882713,5.303472424861381
2024-03-13,68.447,71.668,68.118,69.833,5497583.0,383912713.639,0.0,-0.3154709224312713,5.211544672480125
2024-03-14,69.511,70.183,66.768,67.618,4387355.0,296664170.39,0.0,-3.171852848939616,5.114725617062075
2024-03-15,67.397,67.747,64.854,66.79,5110801.0,341350398.79,0.0,-1.2245260137833003,4.460788848798842
2024-03-18,67.754,69.668,67.118,68.74,5175260.0,355747372.4,0.0,2.919598742326679,3.7992788819690864
2024-03-19,68.825,69.79,67.175,67.175,3296188.0,221421428.89999998,0.0,-2.2766947919697356,3.892817268329005
2024-03-20,66.64,68.39,66.325,66.968,2572969.0,172306587.992,0.0,-0.30815035355413745,3.1134564643799436
2024-03-21,66.597,67.197,64.897,65.29,3284845.0,214467530.05,0.0,-2.505674351929277,3.544077538252919
2024-03-22,65.168,65.597,62.597,63.361,3838130.0,243187754.92999998,0.0,-2.9545106448154557,4.792561943863113
2024-03-25,62.611,63.404,60.954,60.968,3484423.0,212438301.46400002,0.0,-3.7767711999494913,4.019424484037147
2024-03-26,61.397,66.525,61.397,64.968,5764651.0,374517846.16800004,0.0,6.560818790185019,8.352199618873899
2024-03-27,64.14,64.475,61.047,61.047,3600255.0,219784766.98499998,0.0,-6.03527890653861,5.615345553426045
2024-03-28,60.975,62.975,60.397,60.933,3859846.0,235191996.318,0.0,-0.18674136321195078,4.268423928340816
2024-03-29,60.847,62.818,60.74,61.554,2578947.0,158744503.638,0.0,1.0191521835458683,3.421139282186361
2024-04-01,61.547,65.183,61.547,64.447,4383719.0,282517538.393,0.0,4.699938265587944,5.907680309357093
2024-04-02,64.454,67.04,63.011,65.604,4766316.0,312689394.864,0.0,1.795273635700645,6.394121661297239
2024-04-03,64.897,66.318,63.468,63.947,3558306.0,227542993.782,0.0,-2.525760624352169,4.490451881262989
2024-04-08,63.611,64.861,61.104,61.168,3268516.0,199928586.688,0.0,-4.345786354324677,6.148533647551723
2024-04-09,60.968,63.818,60.611,63.168,3762224.0,237652165.632,0.0,3.2696834946377207,5.291118773819935
2024-04-10,63.104,63.311,60.325,60.961,3078842.0,187689287.162,0.0,-3.4938576494427553,4.949854952341479
2024-04-11,60.24,61.69,59.311,61.433,3507272.0,215462240.776,0.0,0.7742655140171584,4.011060342938069
2024-04-12,60.254,60.968,57.825,58.325,3297915.0,192350892.375,0.0,-5.059170152849446,5.435365326415911
2024-04-15,58.147,60.397,56.404,57.668,2875508.0,165824795.344,0.0,-1.1264466352336133,7.079285157081048
2024-04-16,57.397,58.033,53.925,54.183,3317626.0,179758929.558,0.0,-6.043212873690784,7.617987946221612
2024-04-17,54.754,56.233,54.697,55.39,2583697.0,143110976.83,0.0,2.227635974383113,2.808197890195064
2024-04-18,55.375,55.818,53.025,54.383,2711295.0,147448355.985,0.0,-1.8180176927243163,5.267326732673266
2024-04-19,54.511,54.525,52.233,52.747,2357318.0,124341452.546,0.0,-3.0082930327492097,4.388030555396017
2024-04-22,52.747,54.183,51.825,52.204,2113807.0,110349180.628,0.0,-1.029442432744987,4.549927641099849
2024-04-23,52.397,53.618,51.682,51.718,1750992.0,90557804.25600001,0.0,-0.9309631445866162,3.745985062497581
2024-04-24,51.668,51.975,49.897,51.097,2477719.0,126604007.743,0.0,-1.200742488108597,4.164579032807589
2024-04-25,50.832,52.968,50.397,51.975,2537695.0,131896697.625,0.0,1.718300487308455,5.101494136555758
2024-04-26,51.682,52.968,51.047,52.475,3196205.0,167720857.375,0.0,0.962000962000964,3.763198620878811
2024-04-29,52.44,57.261,52.39,56.368,5017062.0,282801750.816,0.0,7.418770843258704,9.29757587325826
2024-04-30,56.99,57.383,55.097,55.411,2497717.0,138400996.687,0.0,-1.6977717854101626,4.149046227562302
2024-05-06,56.425,58.061,56.425,56.961,2610665.0,148706089.065,0.0,2.7972785187056592,2.8994240141781176
2024-05-07,56.683,58.74,56.39,57.74,2656419.0,153381633.06,0.0,1.3676023946208815,4.167405568363187
2024-05-08,57.74,58.44,56.847,57.04,1542721.0,87996805.84,0.0,-1.2123311395912717,2.802258694390199
2024-05-09,57.904,59.968,57.897,58.504,3080028.0,180193958.112,0.0,2.5666199158485226,3.577041988358646
2024-05-10,58.511,58.511,56.597,56.754,2477355.0,140599805.67,0.0,-2.9912484616436474,3.3818046892944884
2024-05-13,55.975,56.661,54.425,54.654,3391468.0,185357292.072,0.0,-3.700179723015107,4.108406063389994
2024-05-14,54.711,55.204,53.383,53.554,2219230.0,118848643.42,0.0,-2.012661470340693,3.41119832156304
2024-05-15,54.711,55.961,53.411,53.525,2115505.0,113232405.125,0.0,-0.054150950442555246,4.774297429368477
2024-05-16,53.468,54.147,52.504,52.59,2071120.0,108920200.80000001,0.0,-1.7468472676319347,3.12928538777998
2024-05-17,53.161,53.261,51.54,52.654,1902845.0,100192400.63000001,0.0,0.12169613995056672,3.3391540551028402
2024-05-20,48.697,48.697,44.54,45.118,11011683.0,496825113.59400004,0.0,-14.312302958939494,9.333183655141454
2024-05-21,45.118,45.468,44.54,44.811,3746951.0,167904621.261,0.0,-0.6804379626756507,2.0835204310732025
2024-05-22,44.697,46.84,44.69,46.397,6366801.0,295400465.997,0.0,3.539309544531477,4.810919668829729
2024-05-23,45.904,46.011,44.761,44.868,3271834.0,146800647.912,0.0,-3.295471689979945,2.792609637854382
2024-05-24,44.754,45.54,44.475,44.482,2932450.0,130441240.89999999,0.0,-0.8603013283409178,2.3946037099494046
2024-05-27,44.482,44.861,43.468,44.14,2572414.0,113546353.96000001,0.0,-0.7688503214783426,3.204656298886522
2024-05-28,43.968,44.69,43.561,43.625,2232069.0,97374010.125,0.0,-1.1667421839601233,2.59176786575147
2024-05-29,43.625,45.182,43.625,43.904,2642812.0,116030018.04800001,0.0,0.6395415472779442,3.56905444126075
2024-05-30,44.218,44.461,43.747,43.868,2090536.0,91707633.24800001,0.0,-0.08199708454811327,1.6321119162456825
2024-05-31,43.761,44.297,43.69,43.782,1656185.0,72511091.66999999,0.0,-0.19604267347498316,1.3893339436942078
2024-06-03,43.718,44.104,43.075,43.518,2361707.0,102776765.226,0.0,-0.6029875291215459,2.388856645385946
2024-06-04,43.118,43.59,42.847,43.497,2209972.0,96127152.084,0.0,-0.04825589411278086,1.7340770649053656
2024-06-05,43.504,44.461,43.254,43.804,2346077.0,102767556.908,0.0,0.7057958020093347,2.790493364775514
2024-06-06,43.875,44.082,40.811,41.475,4249570.0,176250915.75,0.0,-5.316866039631085,8.014995956972387
2024-06-07,41.732,42.147,40.747,41.682,2657279.0,110760703.27800001,0.0,0.4990958408680024,3.4358357670503317
2024-06-11,41.611,42.311,41.011,42.218,1917002.0,80931990.436,0.0,1.2859267789453455,3.1698812513715766
2024-06-12,42.311,42.454,41.74,41.954,1885579.0,79107581.366,0.0,-0.6253256904637849,1.7105893627216067
2024-06-13,42.575,42.868,41.825,42.047,1841208.0,77417272.776,0.0,0.22167135434045804,2.493723849372383
2024-06-14,42.397,42.397,41.261,41.761,3244924.0,135511271.164,0.0,-0.6801912145931843,2.753205205884481
2024-06-17,42.268,43.29,41.761,43.054,2866126.0,123398188.804,0.0,3.0961902253298534,3.6613107923660744
2024-06-18,43.168,43.611,42.825,43.161,2177970.0,94003363.17,0.0,0.24852510800390526,1.8353765323992859
2024-06-19,43.304,43.304,41.697,41.697,2236647.0,93261469.959,0.0,-3.391951066935428,3.853994292155309
2024-06-20,41.64,41.897,40.261,40.261,2380342.0,95834949.26200001,0.0,-3.443892846008101,4.063485755445706
2024-06-21,40.361,40.731,39.161,39.681,2643291.0,104888430.17099999,0.0,-1.4406000844489841,4.009090676949006
2024-06-24,38.481,40.841,38.361,39.841,3723206.0,148336250.246,0.0,0.40321564476701877,6.464899246630703
2024-06-25,39.761,39.951,38.561,38.881,3373697.0,131172713.057,0.0,-2.4095780728395355,3.6046783019112594
2024-06-26,38.561,41.051,38.191,40.691,3593346.0,146216842.086,0.0,4.655230060955229,7.488675342358145
2024-06-27,40.661,40.811,39.501,39.671,2354267.0,93396126.157,0.0,-2.5066968125629807,3.316371737424375
2024-06-28,39.691,40.471,39.061,39.271,2396957.0,94130898.347,0.0,-1.0082932116659449,3.6097386139627674
2024-07-01,39.561,40.471,38.511,38.811,2239628.0,86922202.308,0.0,-1.1713478139084854,5.08945496092024
2024-07-02,38.741,39.241,37.331,37.411,3789132.0,141755217.252,0.0,-3.607224755868177,5.116391203021608
2024-07-03,37.351,37.791,36.741,36.901,2906284.0,107244785.884,0.0,-1.3632354120445833,2.857842736996808
2024-07-04,37.101,37.231,35.991,36.021,2603044.0,93764247.924,0.0,-2.3847592206173385,3.445305770887172
2024-07-05,35.631,36.491,35.611,36.331,2226522.0,80891770.782,0.0,0.86060908914245,2.471146555839495
2024-07-08,36.161,36.731,35.461,35.561,2570241.0,91400340.201,0.0,-2.119402163441697,3.581399283720152
2024-07-09,35.371,36.021,34.471,35.861,3397607.0,121841584.62699999,0.0,0.8436208205618412,4.496533317861403
2024-07-10,35.321,36.861,34.961,35.471,3149447.0,111714034.53699999,0.0,-1.0875324168316602,5.4346271559737955
2024-07-11,36.471,37.951,36.161,37.451,4376293.0,163896549.143,0.0,5.582024752614823,4.95008434501258
2024-07-12,37.331,39.651,37.261,38.511,5937544.0,228660756.98400003,0.0,2.8303650102801114,6.414213252462361
2024-07-15,37.861,38.231,36.511,36.841,4394739.0,161906579.499,0.0,-4.336423359559616,4.710909041110894
2024-07-16,36.841,37.661,36.561,37.461,3177689.0,119039407.629,0.0,1.682907630086028,3.0086704411804965
2024-07-17,37.741,38.381,37.561,37.861,3353581.0,126969930.241,0.0,1.0677771549077564,2.183115465509439
2024-07-18,37.661,39.261,36.871,38.851,3590270.0,139485579.77,0.0,2.614827923192742,6.482059070814462
2024-07-19,38.491,41.921,38.261,41.151,5555003.0,228593928.453,0.0,5.92005353787548,9.565876479966535
2024-07-22,41.471,42.311,40.761,41.861,4942681.0,206905569.341,0.0,1.7253529683361135,3.802654498172265
2024-07-23,41.461,43.541,41.061,41.411,5732289.0,237379819.779,0.0,-1.0749862640643926,6.039794452156539
2024-07-24,40.801,41.941,40.361,40.471,3225843.0,130553092.05299999,0.0,-2.269928279925637,3.9146701023265167
2024-07-25,40.141,43.031,40.061,41.921,4894940.0,205200779.74,0.0,3.582812384176326,7.413694116472377
2024-07-26,41.491,41.861,40.761,41.201,2754719.0,113497177.51900001,0.0,-1.717516280623077,2.6986580309609534
2024-07-29,40.961,40.981,39.451,39.691,2699664.0,107152363.824,0.0,-3.6649595883594954,3.8782286887531394
2024-07-30,39.701,40.101,39.061,39.411,2128147.0,83872401.417,0.0,-0.7054495981456799,2.6625022400860168
2024-07-31,39.411,41.481,38.691,41.401,3629021.0,150245098.421,0.0,5.0493517038390445,7.210979297511047
2024-08-01,41.271,41.481,40.621,40.641,2060364.0,83735253.324,0.0,-1.8357044515833087,2.1171315329509355
2024-08-02,40.371,41.601,40.221,40.551,2489466.0,100950335.766,0.0,-0.22145124381780512,3.4310434847467803
2024-08-05,39.571,41.661,39.121,39.361,2483587.0,97756467.90699999,0.0,-2.934576212670481,6.492676567572402
2024-08-06,40.001,40.991,39.711,40.561,2581339.0,104701691.179,0.0,3.048703030918931,3.2232882576616078
2024-08-07,40.621,40.881,39.471,39.801,2183571.0,86908309.371,0.0,-1.8737210621039835,3.572242912518061
2024-08-08,39.571,39.991,38.661,39.471,2263513.0,89343121.623,0.0,-0.8291248963594011,3.440159333695451
2024-08-09,39.511,39.761,38.041,38.081,2196379.0,83640308.699,0.0,-3.5215728002837343,4.5214373964932735
2024-08-12,38.071,38.841,37.261,37.631,1842806.0,69346632.586,0.0,-1.1816916572569114,4.240358551837037
2024-08-13,37.661,38.751,37.121,38.291,1780475.0,68176168.225,0.0,1.753873136509787,4.391045499851823
2024-08-14,38.121,38.711,37.591,37.691,1297786.0,48914852.126,0.0,-1.5669478467524867,2.9794365672634338
2024-08-15,37.461,38.521,37.171,37.971,1647100.0,62542034.099999994,0.0,0.7428829163460549,3.631863549541313
2024-08-16,38.141,38.141,36.771,36.951,1698304.0,62754031.104,0.0,-2.6862605672750117,3.7257621495199946
2024-08-19,36.961,37.521,36.351,36.681,1800440.0,66041939.63999999,0.0,-0.7306974100836361,3.218618469918302
2024-08-20,36.731,36.921,35.391,35.691,1724574.0,61551770.634,0.0,-2.6989449578800895,4.323132999915236
2024-08-21,35.541,36.691,35.221,35.781,2002499.0,71651416.719,0.0,0.25216441119608746,4.1736464041339145
2024-08-22,36.011,36.121,34.871,34.941,1643425.0,57422912.925000004,0.0,-2.347614655822916,3.584640532247426
2024-08-23,34.781,35.861,34.501,35.761,1878293.0,67169635.973,0.0,2.3468131993932717,3.941914727109358
2024-08-26,36.371,41.031,35.761,39.561,7151914.0,282936869.754,0.0,10.626101059813763,14.736724364531181
2024-08-27,39.311,40.041,38.521,38.851,3320083.0,128988544.633,0.0,-1.7946967973509254,3.945899639157852
2024-08-28,38.811,39.251,38.061,38.631,1830332.0,70707555.492,0.0,-0.5662659905793954,3.126559995796216
2024-08-29,38.521,41.541,38.221,41.341,5486983.0,226837364.203,0.0,7.0150915068209585,8.686324271997071
2024-08-30,40.831,42.021,40.671,40.961,3885579.0,159157201.419,0.0,-0.9191843448392745,3.319318433281703
2024-09-02,40.921,41.521,38.971,38.981,3939773.0,153576291.313,0.0,-4.833866360684547,6.543327089374161
2024-09-03,39.111,41.311,38.601,40.381,3827004.0,154538248.524,0.0,3.591493291603598,7.020543509235515
2024-09-04,40.271,41.191,39.861,40.221,2911300.0,117095397.3,0.0,-0.39622594784677334,3.3365946664659827
2024-09-05,40.231,41.271,39.861,39.961,3264187.0,130440176.707,0.0,-0.6464284826334432,3.5372920900128038
2024-09-06,39.941,39.961,37.851,37.901,3623204.0,137323054.80400002,0.0,-5.155026150496722,5.5744894454571865
2024-09-09,37.461,38.061,34.411,35.171,8740101.0,307398092.27099997,0.0,-7.202976174771125,10.607073319578038
2024-09-10,35.411,35.421,33.971,34.681,5120610.0,177587875.41,0.0,-1.3931932558073457,4.268346530864569
2024-09-11,34.531,37.381,34.491,36.171,8066123.0,291759735.033,0.0,4.2963005680343835,8.378997419616713
2024-09-12,36.361,37.661,36.111,36.851,7276555.0,268148328.305,0.0,1.8799590832434765,4.292320899448933
2024-09-13,36.601,37.041,34.461,35.311,11836557.0,417960664.227,0.0,-4.178991072155435,7.486724122921559
2024-09-18,34.751,34.941,32.771,33.371,5923245.0,197664608.895,0.0,-5.494038684829084,6.621708217631447
2024-09-19,33.761,34.401,32.991,33.511,5772284.0,193435009.124,0.0,0.41952593569267727,4.273892879876342
