date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-08,52.089,53.351,52.089,52.325,335381.0,17548810.825,0.0,0.08224627979038779,2.422776401927471
2023-12-11,51.795,52.878,51.3,52.576,638835.0,33587388.96,0.0,0.47969421882465557,3.076023391812871
2023-12-12,52.354,53.982,51.687,52.799,521082.0,27512608.518,0.0,0.4241479001825921,4.44018805502351
2023-12-13,52.605,53.48,52.39,52.734,323049.0,17035665.966000002,0.0,-0.12310839220439629,2.0805497232296166
2023-12-14,52.734,53.48,52.304,52.34,371508.0,19444728.720000003,0.0,-0.7471460537793462,2.248394004282645
2023-12-15,52.297,53.76,51.845,52.928,457925.0,24237054.4,0.0,1.123423767672893,3.6937023821004904
2023-12-18,52.297,52.871,51.364,52.139,496616.0,25893061.624,0.0,-1.4907043530834274,2.9339615294759076
2023-12-19,51.436,53.186,51.228,51.816,468830.0,24292895.28,0.0,-0.619497880665143,3.8221285234637277
2023-12-20,53.1,54.377,52.44,52.512,713129.0,37447830.048,0.0,1.3432144511347888,3.693745232646844
2023-12-21,51.723,52.942,50.575,52.411,556449.0,29164048.539,0.0,-0.19233698964046253,4.68017795353435
2023-12-22,52.411,52.411,51.185,51.773,314937.0,16305233.301,0.0,-1.2173017114727736,2.3952329784116424
2023-12-25,51.292,52.196,51.242,51.665,257501.0,13303789.165,0.0,-0.20860293975625277,1.8617540298973512
2023-12-26,51.457,52.225,49.327,49.599,495892.0,24595747.308,0.0,-3.9988386722152325,5.875078557382373
2023-12-27,49.635,51.845,49.391,51.543,462595.0,23843534.085,0.0,3.9194338595536227,4.9685165313518675
2023-12-28,51.149,55.023,50.862,53.968,786298.0,42434930.464,0.0,4.704809576470148,8.180960245369826
2023-12-29,54.061,55.589,53.588,55.137,676075.0,37276747.275,0.0,2.166098428698482,3.7340449354333014
2024-01-02,54.42,54.743,51.364,51.529,720996.0,37152202.884,0.0,-6.54370023759,6.578537497079677
2024-01-03,51.292,51.307,49.341,49.929,649333.0,32420547.357,0.0,-3.1050476430747764,3.9845159198232727
2024-01-04,49.642,50.267,48.387,48.803,653175.0,31876899.525,0.0,-2.2552023873900984,3.8853411040155468
2024-01-05,48.71,49.047,46.558,47.72,589314.0,28122064.08,0.0,-2.219125873409422,5.346020018042006
2024-01-08,47.046,47.419,45.188,45.826,611158.0,28006926.508,0.0,-3.9689857502095527,4.9371514561387855
2024-01-09,45.912,46.543,44.284,45.324,757792.0,34346164.607999995,0.0,-1.09544799895257,5.101165206395087
2024-01-10,44.908,45.697,44.004,44.729,361048.0,16149315.992,0.0,-1.3127702762333437,3.8473775111353627
2024-01-11,44.406,45.245,44.406,44.729,400050.0,17893836.45,0.0,0.0,1.8893843174345777
2024-01-12,44.442,44.599,43.739,43.868,307230.0,13477565.64,0.0,-1.9249256634398249,1.9662086467454665
2024-01-15,43.652,44.241,43.071,43.832,274128.0,12015578.496,0.0,-0.08206437494301388,2.7164449397506485
2024-01-16,43.789,43.803,41.321,41.916,670687.0,28112516.292,0.0,-4.37123562693923,6.006631010866144
2024-01-17,41.866,41.945,40.051,40.051,580886.0,23265065.186,0.0,-4.449374940356887,4.7289705625327665
2024-01-18,39.743,40.575,38.323,40.188,629391.0,25293965.508,0.0,0.3420638685675881,5.87636667275527
2024-01-19,40.302,42.354,39.929,39.965,985698.0,39393420.57,0.0,-0.5548920075644448,6.07328007212802
2024-01-22,39.965,40.482,36.407,37.017,766246.0,28364128.182000004,0.0,-7.3764543975978984,11.192902463811913
2024-01-23,37.16,37.591,36.378,36.586,686484.0,25115703.623999998,0.0,-1.1643299024772569,3.334432899004896
2024-01-24,36.673,37.447,35.094,36.242,806506.0,29229390.452,0.0,-0.9402503689936115,6.704849831880097
2024-01-25,36.242,38.208,35.948,37.727,655733.0,24738838.891,0.0,4.097455990287502,6.286858796038717
2024-01-26,37.232,37.67,36.156,36.307,442397.0,16062107.879,0.0,-3.7638826304768336,4.187410111738032
2024-01-29,36.558,37.447,35.08,35.08,562197.0,19721870.759999998,0.0,-3.3795135924202024,6.74743443557584
2024-01-30,34.363,35.166,33.552,33.717,359511.0,12121632.387,0.0,-3.8854047890535925,4.810443490700993
2024-01-31,33.595,34.119,31.974,32.117,696471.0,22368559.106999997,0.0,-4.745380668505506,6.708575717770687
2024-02-01,31.565,33.165,31.357,31.924,395947.0,12640212.027999999,0.0,-0.6009278575209276,5.76585770322416
2024-02-02,32.246,32.562,28.559,30.202,783208.0,23654448.016000003,0.0,-5.39406089462473,14.016597219790597
2024-02-05,29.377,30.13,25.302,28.401,1045482.0,29692734.282,0.0,-5.963181246275084,19.081495533949884
2024-02-06,28.495,32.017,26.63,30.36,893173.0,27116732.28,0.0,6.897644449139118,20.229064964325964
2024-02-07,31.809,31.809,28.279,28.825,983891.0,28360658.075,0.0,-5.055994729907775,12.482761059443408
2024-02-08,28.681,34.112,28.337,32.77,994019.0,32574002.630000003,0.0,13.686036426712933,20.37971556622085
2024-02-19,33.294,34.729,32.784,33.932,698045.0,23686062.94,0.0,3.5459261519682705,5.932772083943388
2024-02-20,33.545,33.545,31.493,33.287,812687.0,27051912.169,0.0,-1.9008605446186544,6.515733655097969
2024-02-21,32.29,35.36,32.067,33.66,706787.0,23790450.419999998,0.0,1.1205575750292907,10.269124021579815
2024-02-22,34.004,34.937,33.423,34.886,520075.0,18143336.450000003,0.0,3.6423054070113148,4.529814798192849
2024-02-23,35.259,35.797,34.477,35.561,441558.0,15702244.038,0.0,1.9348735882589008,3.828639382776925
2024-02-26,35.546,37.734,35.209,36.586,727770.0,26626193.22,0.0,2.882371136919648,7.171461842142629
2024-02-27,36.106,38.81,35.819,38.746,825958.0,32002568.668,0.0,5.903897665773794,8.350316870934419
2024-02-28,39.169,42.971,35.797,35.797,1683192.0,60253224.024,0.0,-7.611108243431596,20.040785540687768
2024-02-29,34.879,38.638,34.377,37.806,1708295.0,64583800.769999996,0.0,5.612202139844125,12.394915204933518
2024-03-01,37.813,37.828,36.637,37.34,1330374.0,49676165.160000004,0.0,-1.2326085806485532,3.2508120206348843
2024-03-04,37.605,38.308,36.07,37.828,1013548.0,38340493.744,0.0,1.3069094804499137,6.204602162461879
2024-03-05,37.232,37.677,36.163,36.586,897222.0,32825764.092,0.0,-3.283282224807038,4.186599563089354
2024-03-06,36.429,37.232,34.937,36.586,1036608.0,37925340.287999995,0.0,0.0,6.568966997738793
2024-03-07,36.594,37.376,34.886,34.937,839670.0,29335550.79,0.0,-4.507188542065277,7.137533681132817
2024-03-08,34.937,37.863,34.937,36.443,1324906.0,48283549.357999995,0.0,4.310616252110933,8.375075135243444
2024-03-11,36.393,36.421,35.188,36.335,799459.0,29048342.765,0.0,-0.29635320912108076,3.5040354666363447
2024-03-12,36.881,37.16,35.977,36.931,670324.0,24755735.643999998,0.0,1.6402917297371644,3.288211913166745
2024-03-13,37.196,37.792,36.795,37.591,952982.0,35823546.362,0.0,1.787116514581255,2.7096072835983147
2024-03-14,37.591,39.155,36.988,39.155,1642944.0,64329472.32,0.0,4.1605703492857415,5.858656861684875
2024-03-15,38.667,40.998,37.863,40.446,1719084.0,69530071.464,0.0,3.297152343251164,8.279851041914265
2024-03-18,40.209,43.028,39.513,43.021,1827093.0,78603367.953,0.0,6.366513375859184,8.895806443448993
2024-03-19,42.928,47.67,41.988,43.323,3586370.0,155372307.51,0.0,0.7019827526091982,13.532437839382686
2024-03-20,42.971,43.158,41.135,42.304,3018143.0,127679521.472,0.0,-2.3520993467673,4.917953081317621
2024-03-21,42.081,42.168,40.216,40.597,2710849.0,110052336.853,0.0,-4.035079425113464,4.853789536502879
2024-03-22,40.589,41.536,40.317,40.883,1663909.0,68025591.647,0.0,0.7044855531196825,3.0235384577225517
2024-03-25,41.457,41.809,37.627,38.093,1907589.0,72665787.77700001,0.0,-6.8243524203214,11.114359369601603
2024-03-26,37.885,38.272,35.446,36.178,1705404.0,61698105.91199999,0.0,-5.027170346257859,7.972690853692943
2024-03-27,36.178,36.314,33.997,34.061,1262407.0,42998844.827,0.0,-5.8516225330311205,6.815307232991147
2024-03-28,34.621,36.264,34.083,35.726,1411596.0,50430678.696,0.0,4.888288658583129,6.399084587624343
2024-03-29,35.905,37.784,35.08,37.203,1454417.0,54108675.65100001,0.0,4.134243967978524,7.708095781071838
2024-04-01,36.873,37.096,36.077,36.515,1340072.0,48932729.08,0.0,-1.8493132274279067,2.824514233445127
2024-04-02,36.407,36.902,34.937,35.496,1286427.0,45663012.792,0.0,-2.790633986033131,5.62440965165871
2024-04-03,35.417,35.417,33.581,34.076,1532385.0,52217551.26,0.0,-4.000450755014651,5.467377386021853
2024-04-08,33.932,34.069,32.584,32.627,878625.0,28666897.875000004,0.0,-4.252259654889068,4.557451509943529
2024-04-09,32.469,33.071,32.139,32.871,626746.0,20601767.766000003,0.0,0.747846875287328,2.8999035439808174
2024-04-10,32.713,32.777,30.604,31.278,1103996.0,34530786.888,0.0,-4.84621703020901,7.100379035420213
2024-04-11,31.063,31.852,30.776,30.855,633860.0,19557750.3,0.0,-1.3523882601189308,3.496230829217574
2024-04-12,30.934,31.35,30.137,30.331,717228.0,21754242.468,0.0,-1.698266083292821,4.024952715930587
2024-04-15,30.18,30.64,27.77,28.33,1192883.0,33794375.39,0.0,-6.597210774455187,10.334893770255675
2024-04-16,28.122,28.122,25.826,25.876,1270853.0,32884592.228,0.0,-8.662195552417916,8.890265623789977
2024-04-17,26.457,28.473,26.457,28.287,1288957.0,36460726.659,0.0,9.31751429896428,7.61991155459802
2024-04-18,28.344,29.033,27.519,28.294,952012.0,26936227.528,0.0,0.02474634991338487,5.501653403103321
2024-04-19,27.727,28.401,27.053,27.39,849304.0,23262436.56,0.0,-3.1950236799321408,4.982811518131072
2024-04-22,27.175,27.878,26.257,27.426,731260.0,20055536.759999998,0.0,0.1314348302299928,6.173591804090332
2024-04-23,27.44,28.48,27.44,28.258,570187.0,16112344.246,0.0,3.033617734995997,3.7900874635568482
2024-04-24,28.495,28.982,28.265,28.882,675196.0,19501010.872,0.0,2.2082242196900026,2.536706173713068
2024-04-25,28.624,29.198,28.308,28.401,681856.0,19365392.256,0.0,-1.6653971331625272,3.1439875653525524
2024-04-26,28.193,29.477,28.093,29.219,849660.0,24826215.540000003,0.0,2.8801802753424255,4.926494144448796
2024-04-29,29.198,31.135,29.069,31.099,1291336.0,40159258.264,0.0,6.434169547212432,7.107227630809462
2024-04-30,30.525,30.546,28.71,29.054,1997391.0,58032198.114,0.0,-6.575774140647617,6.394984326018803
2024-05-06,29.269,29.929,29.198,29.312,992615.0,29095530.880000003,0.0,0.8880016520961043,2.503596136721687
2024-05-07,29.312,29.944,28.918,29.915,1228115.0,36739060.225,0.0,2.0571779475982543,3.5479632063074895
2024-05-08,29.922,29.929,28.839,28.939,830131.0,24023161.009,0.0,-3.262577302356673,3.7796040084607645
2024-05-09,28.911,30.295,28.911,30.023,954555.0,28658604.765,0.0,3.745810152389506,4.78710525405555
2024-05-10,29.987,30.116,29.018,29.069,933712.0,27142074.128,0.0,-3.1775638677014273,3.783858294851468
2024-05-13,28.681,28.681,27.426,27.591,887664.0,24491537.424000002,0.0,-5.084454229591651,4.575949828629778
2024-05-14,27.849,28.251,27.584,27.813,547368.0,15223946.183999998,0.0,0.8046101989779286,2.418068445475644
2024-05-15,27.885,28.15,26.974,27.024,772170.0,20867122.080000002,0.0,-2.836802933879834,4.359753837028244
2024-05-16,27.318,27.691,27.16,27.268,796864.0,21728887.552,0.0,0.9029011249259922,1.9550810014727495
2024-05-17,27.383,28.229,26.888,28.086,860682.0,24173114.652,0.0,2.999853307906686,4.987354953882763
2024-05-20,28.086,28.581,27.72,27.871,828118.0,23080476.777999997,0.0,-0.7655059460229263,3.1060606060606086
2024-05-21,27.871,27.899,27.254,27.318,799560.0,21842380.080000002,0.0,-1.9841412220587662,2.3666250825566872
2024-05-22,27.376,27.942,27.246,27.871,992865.0,27672140.415,0.0,2.0243063181784704,2.554503413345084
2024-05-23,27.784,27.871,26.687,26.909,1030048.0,27717561.632,0.0,-3.451616375444011,4.436617079476889
2024-05-24,27.067,27.067,26.335,26.4,710036.0,18744950.4,0.0,-1.8915604444609602,2.7795709132333366
2024-05-27,26.378,26.579,25.317,26.543,1023514.0,27167132.101999998,0.0,0.5416666666666625,4.984792826954222
2024-05-28,26.493,27.447,26.242,26.687,992265.0,26480576.055,0.0,0.5425159175677319,4.5918756192363315
2024-05-29,26.687,27.29,26.522,26.852,860667.0,23110630.284,0.0,0.6182785625960197,2.89570922253224
2024-05-30,26.852,27.684,26.343,27.304,1032812.0,28199898.847999997,0.0,1.6833010576493335,5.090536385377524
2024-05-31,27.311,28.086,27.239,27.691,1075318.0,29776630.737999998,0.0,1.4173747436273088,3.1095120966261525
2024-06-03,27.691,28.079,26.83,27.16,896018.0,24335848.88,0.0,-1.9175905528872161,4.655236675363408
2024-06-04,27.232,27.275,25.826,26.048,1121668.0,29217208.064,0.0,-4.0942562592047205,5.6106249515991555
2024-06-05,25.934,26.465,25.647,25.647,793021.0,20338609.586999997,0.0,-1.5394656019656061,3.1894568565524293
2024-06-06,25.733,26.364,24.219,24.363,1288670.0,31395867.21,0.0,-5.006433500994268,8.856682769726246
2024-06-07,24.499,25.216,24.334,24.729,857743.0,21211126.647,0.0,1.5022780445757888,3.6245582312813407
2024-06-11,24.951,25.991,24.219,25.891,1201292.0,31102651.172,0.0,4.698936471349424,7.316569635410208
2024-06-12,25.647,26.529,25.632,26.264,932653.0,24495198.392,0.0,1.4406550538797358,3.4995318352059863
2024-06-13,26.12,28.394,26.12,27.792,2479728.0,68916600.576,0.0,5.817849527870855,8.705972434915763
2024-06-14,27.411,27.756,26.888,27.06,992856.0,26866683.36,0.0,-2.633851468048365,3.2282058911038325
2024-06-17,26.995,27.749,26.608,27.211,1032286.0,28089534.345999997,0.0,0.5580192165558051,4.288184004810577
2024-06-18,27.153,27.799,27.046,27.39,920680.0,25217425.2,0.0,0.6578222042556314,2.784145529838054
2024-06-19,27.476,27.763,26.457,26.931,910357.0,24516824.367000002,0.0,-1.6757940854326359,4.936311751143368
2024-06-20,26.888,31.486,26.888,30.518,4631163.0,141333832.43400002,0.0,13.319223200029695,17.10056530794406
2024-06-21,29.736,30.783,28.696,30.432,3262566.0,99286408.512,0.0,-0.2818009043842995,7.272790632840813
2024-06-24,31.12,32.914,29.578,29.944,4236390.0,126854462.16,0.0,-1.6035751840168255,11.278653052944764
2024-06-25,29.937,30.195,26.759,27.906,3215526.0,89732468.556,0.0,-6.8060379374833,12.840539631525841
2024-06-26,28.136,28.444,26.83,28.014,2176064.0,60960256.896,0.0,0.38701354547410194,6.0156541185240435
2024-06-27,27.99,28.03,26.0,26.02,2490714.0,64808378.28,0.0,-7.117869636610264,7.807692307692313
2024-06-28,26.02,29.2,25.6,26.8,3601509.0,96520441.2,0.0,2.997694081475788,14.062499999999991
2024-07-01,26.8,26.8,24.79,25.81,2521933.0,65091090.73,0.0,-3.694029850746272,8.108108108108114
2024-07-02,25.71,25.73,24.66,24.81,2127854.0,52792057.739999995,0.0,-3.874467260751646,4.339010543390106
2024-07-03,24.61,25.96,24.2,25.14,1941808.0,48817053.120000005,0.0,1.330108827085863,7.27272727272728
2024-07-04,25.64,25.89,24.55,24.57,1345683.0,33063431.31,0.0,-2.2673031026252954,5.458248472505091
2024-07-05,24.52,25.2,24.05,24.69,1708487.0,42182544.03,0.0,0.48840048840048667,4.781704781704776
2024-07-08,24.7,25.31,23.5,23.76,1471719.0,34968043.440000005,0.0,-3.76670716889429,7.702127659574462
2024-07-09,23.76,25.42,23.73,25.22,2066304.0,52112186.879999995,0.0,6.144781144781142,7.121786767804473
2024-07-10,25.09,25.51,24.73,25.01,1278573.0,31977110.73,0.0,-0.8326724821570042,3.1540638900121354
2024-07-11,25.4,25.87,25.04,25.6,1349386.0,34544281.6,0.0,2.3590563774490203,3.314696485623011
2024-07-12,25.37,25.57,24.77,24.91,1455439.0,36254985.49,0.0,-2.695312500000002,3.229713362939042
2024-07-15,24.93,25.48,24.39,24.6,1097796.0,27005781.6,0.0,-1.2444801284624551,4.4690446904469034
2024-07-16,24.31,26.27,24.31,26.13,2450815.0,64039795.949999996,0.0,6.2195121951219345,8.062525709584536
2024-07-17,26.13,26.82,25.58,25.71,1761486.0,45287805.06,0.0,-1.6073478760045834,4.847537138389375
2024-07-18,25.25,25.83,24.32,25.46,1687645.0,42967441.7,0.0,-0.9723842862699339,6.20888157894736
2024-07-19,25.37,27.0,25.18,26.77,2314910.0,61970140.699999996,0.0,5.145326001571093,7.227958697378874
2024-07-22,26.49,27.3,26.42,27.21,1593541.0,43360250.61,0.0,1.6436309301457008,3.3308099924299737
2024-07-23,27.06,27.19,25.6,25.61,1706422.0,43701467.42,0.0,-5.880191106210953,6.210937499999999
2024-07-24,25.5,25.79,24.52,24.59,1420592.0,34932357.28,0.0,-3.982819211245603,5.179445350734093
2024-07-25,24.62,25.15,23.87,24.28,1156863.0,28088633.64,0.0,-1.2606750711671388,5.362379555927933
2024-07-26,24.36,24.86,24.15,24.38,1179642.0,28759671.959999997,0.0,0.4118616144975107,2.9399585921325087
2024-07-29,24.45,24.45,23.88,23.93,1131664.0,27080719.52,0.0,-1.845775225594748,2.3869346733668353
2024-07-30,23.81,24.69,23.5,24.17,927469.0,22416925.73,0.0,1.00292519849563,5.063829787234049
2024-07-31,24.06,25.57,23.89,25.55,1610246.0,41141785.300000004,0.0,5.709557302441048,7.032231059020509
2024-08-01,25.52,26.28,25.4,25.79,1261553.0,32535451.869999997,0.0,0.9393346379647616,3.4645669291338685
2024-08-02,25.71,25.89,24.82,24.93,996318.0,24838207.74,0.0,-3.334625823962778,4.311039484286867
2024-08-05,24.7,25.07,23.61,23.73,1419258.0,33678992.34,0.0,-4.813477737665462,6.18382041507836
2024-08-06,24.1,24.44,23.8,24.15,687885.0,16612422.749999998,0.0,1.7699115044247815,2.6890756302521033
2024-08-07,24.15,24.93,24.11,24.21,1028719.0,24905286.990000002,0.0,0.248447204968949,3.4010783907092508
2024-08-08,24.2,25.2,23.6,24.49,1281057.0,31373085.93,0.0,1.1565468814539237,6.7796610169491425
2024-08-09,24.79,25.16,24.22,24.45,1023953.0,25035650.849999998,0.0,-0.16333197223356022,3.8810900082576443
2024-08-12,24.3,24.71,24.05,24.4,538272.0,13133836.799999999,0.0,-0.2044989775051187,2.744282744282745
2024-08-13,24.41,24.76,24.3,24.73,558867.0,13820780.91,0.0,1.352459016393448,1.8930041152263408
2024-08-14,24.8,24.8,24.35,24.41,413325.0,10089263.25,0.0,-1.2939749292357416,1.8480492813141653
2024-08-15,24.53,24.84,24.19,24.4,772506.0,18849146.4,0.0,-0.04096681687832948,2.687060768912768
2024-08-16,24.5,24.81,24.28,24.33,879882.0,21407529.06,0.0,-0.2868852459016358,2.182866556836893
2024-08-19,24.19,24.47,23.8,23.8,860877.0,20488872.6,0.0,-2.178380600082197,2.8151260504201603
2024-08-20,23.86,23.93,23.0,23.01,892561.0,20537828.610000003,0.0,-3.3193277310924363,4.043478260869564
2024-08-21,23.06,23.17,22.34,22.4,792155.0,17744272.0,0.0,-2.6510212950891066,3.7153088630259705
2024-08-22,22.56,22.7,21.8,21.83,814896.0,17789179.68,0.0,-2.5446428571428537,4.1284403669724705
2024-08-23,21.84,21.98,21.53,21.88,603736.0,13209743.68,0.0,0.22904260192395665,2.0901068276823005
2024-08-26,21.89,22.24,21.82,21.96,506709.0,11127329.64,0.0,0.365630712979903,1.9248395967002663
2024-08-27,21.99,22.09,21.55,21.58,511106.0,11029667.479999999,0.0,-1.730418943533707,2.5058004640371188
2024-08-28,21.69,22.06,21.4,21.75,562674.0,12238159.5,0.0,0.7877664504170712,3.0841121495327113
2024-08-29,21.83,22.35,21.44,22.16,689667.0,15283020.72,0.0,1.885057471264373,4.244402985074627
2024-08-30,22.18,23.55,22.15,23.07,1311948.0,30266640.36,0.0,4.10649819494584,6.3205417607223575
2024-09-02,23.05,23.24,21.88,22.02,953515.0,20996400.3,0.0,-4.551365409622887,6.215722120658133
2024-09-03,21.83,22.5,21.83,22.23,683001.0,15183112.23,0.0,0.95367847411445,3.0691708657810435
2024-09-04,22.22,22.5,21.83,22.2,592823.0,13160670.6,0.0,-0.13495276653171517,3.0691708657810435
2024-09-05,22.3,22.6,22.19,22.35,481866.0,10769705.100000001,0.0,0.6756756756756799,1.8476791347453816
2024-09-06,22.41,22.41,21.3,21.3,658665.0,14029564.5,0.0,-4.697986577181212,5.2112676056338
2024-09-09,21.15,21.54,21.01,21.33,420476.0,8968753.08,0.0,0.14084507042251282,2.5226082817705735
2024-09-10,21.3,21.65,21.0,21.5,506298.0,10885407.0,0.0,0.7969995311767564,3.0952380952380882
2024-09-11,21.41,21.67,21.01,21.27,428840.0,9121426.8,0.0,-1.0697674418604697,3.1413612565445033
2024-09-12,21.35,21.58,20.98,20.98,468921.0,9837962.58,0.0,-1.3634226610249156,2.859866539561477
2024-09-13,20.98,21.08,20.36,20.4,627783.0,12806773.2,0.0,-2.764537654909449,3.5363457760314283
2024-09-18,20.5,20.61,20.0,20.39,541251.0,11036107.89,0.0,-0.04901960784312598,3.049999999999997
2024-09-19,20.48,21.15,20.23,20.82,502364.0,10459218.48,0.0,2.108876900441392,4.547701433514574
2024-09-20,20.91,21.07,20.56,20.65,342226.0,7066966.899999999,0.0,-0.8165225744476534,2.48054474708172
2024-09-23,20.63,20.93,20.49,20.49,284339.0,5826106.109999999,0.0,-0.7748184019370497,2.1473889702293865
2024-09-24,20.78,21.6,20.53,21.5,726567.0,15621190.5,0.0,4.929233772571995,5.211885046273747
