date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-10,21.632,22.132,21.312,21.602,911945.0,19699835.89,0.0,-0.7352265416781578,3.847597597597599
2024-01-11,21.662,22.142,21.362,22.052,916220.0,20204483.44,0.0,2.083140449958343,3.6513435071622564
2024-01-12,21.942,22.302,21.782,21.832,687773.0,15015460.136,0.0,-0.9976419372392464,2.3872922596639405
2024-01-15,21.822,21.822,20.832,21.022,1497926.0,31489400.371999998,0.0,-3.710150238182497,4.752304147465431
2024-01-16,20.902,21.182,20.462,20.832,1163374.0,24235407.168,0.0,-0.9038150508990483,3.518717622910756
2024-01-17,20.832,20.922,20.312,20.312,818426.0,16623868.912,0.0,-2.4961597542242697,3.003150846790072
2024-01-18,20.262,20.522,19.332,20.052,1386822.0,27808554.744,0.0,-1.2800315084679048,6.155596937719831
2024-01-19,20.212,20.332,19.632,19.632,785154.0,15414143.328000002,0.0,-2.0945541591861017,3.5656071719641367
2024-01-22,19.902,19.902,18.012,18.202,1607988.0,29268597.576,0.0,-7.284026079869599,10.493004663557631
2024-01-23,18.432,18.432,17.722,17.972,1614339.0,29012900.508,0.0,-1.2635974068783695,4.006319828461783
2024-01-24,17.982,18.232,17.002,17.882,1755178.0,31386092.996000003,0.0,-0.5007789895392856,7.234443006705097
2024-01-25,18.032,19.202,17.932,19.122,1824222.0,34882773.084,0.0,6.93434738843528,7.082310952487192
2024-01-26,19.122,19.292,18.722,18.782,1046744.0,19659945.808,0.0,-1.7780566886308913,3.044546522807394
2024-01-29,18.902,19.002,18.042,18.292,1732484.0,31690597.328,0.0,-2.6088808433606614,5.320917858330547
2024-01-30,18.112,18.142,17.332,17.412,1398245.0,24346241.939999998,0.0,-4.81084627159415,4.673436418186007
2024-01-31,17.402,17.402,16.032,16.132,1643589.0,26514377.748000003,0.0,-7.351252010107956,8.545409181636733
2024-02-01,16.252,16.382,15.652,15.992,1462680.0,23391178.560000002,0.0,-0.8678403173816074,4.663940710452353
2024-02-02,15.992,16.202,14.282,14.972,2238358.0,33512695.976,0.0,-6.378189094547282,13.443495308780296
2024-02-05,14.292,14.632,11.932,12.332,2888129.0,35616406.828,0.0,-17.632914774245243,22.628226617499156
2024-02-06,12.062,13.122,11.382,12.832,2971705.0,38132918.56,0.0,4.054492377554331,15.287295730100162
2024-02-07,12.932,15.082,12.482,13.632,4009088.0,54651887.616,0.0,6.234413965087282,20.829995193078044
2024-02-08,13.842,14.602,12.332,14.242,4766853.0,67889520.426,0.0,4.474765258215974,18.407395394096653
2024-02-19,14.192,15.042,14.072,14.722,3217454.0,47367357.787999995,0.0,3.370313158264282,6.8931210915292835
2024-02-20,14.632,14.772,14.212,14.682,1592811.0,23385651.102,0.0,-0.27170221437303743,3.94033211370673
2024-02-21,14.552,15.252,14.492,14.722,1948342.0,28683490.924,0.0,0.27244244653317207,5.244272702180512
2024-02-22,14.802,15.092,14.632,15.082,1487282.0,22431187.124,0.0,2.445319929357437,3.1437944231820723
2024-02-23,15.132,16.142,15.032,16.022,1771884.0,28389125.448,0.0,6.2325951465322715,7.384246939861624
2024-02-26,15.902,16.312,15.632,15.962,1973778.0,31505444.436,0.0,-0.3744850830108559,4.350051177072681
2024-02-27,15.982,16.472,15.722,16.462,1584083.0,26077174.346,0.0,3.1324395439167985,4.7703854471441405
2024-02-28,16.542,17.192,15.162,15.232,3168557.0,48263460.224,0.0,-7.4717531284169585,13.388734995383189
2024-02-29,15.192,15.572,14.782,15.552,2471412.0,38435399.424,0.0,2.1008403361344463,5.344337708023266
2024-03-01,15.532,15.912,15.272,15.622,1680063.0,26245944.186,0.0,0.45010288065843174,4.190675746464121
2024-03-04,15.572,15.842,15.142,15.422,1530604.0,23604974.888,0.0,-1.2802458071949796,4.622903183199057
2024-03-05,15.332,16.052,15.132,15.212,2193932.0,33374093.584,0.0,-1.3616910906497304,6.079830822098863
2024-03-06,15.092,15.542,14.912,15.392,1273362.0,19599587.904,0.0,1.1832763607678043,4.224785407725315
2024-03-07,15.432,17.062,15.412,16.032,4226296.0,67755977.472,0.0,4.158004158004158,10.705943420711137
2024-03-08,16.132,16.392,15.582,15.852,1645147.0,26078870.244,0.0,-1.1227544910179632,5.198305737389287
2024-03-11,15.832,16.522,15.832,16.492,2717700.0,44820308.400000006,0.0,4.037345445369667,4.358261748357742
2024-03-12,16.492,16.742,16.332,16.662,1975129.0,32909599.398,0.0,1.0308028134853098,2.510409012980652
2024-03-13,16.662,16.802,16.302,16.362,2523918.0,41296346.31599999,0.0,-1.8005041411595313,3.067108330266225
2024-03-14,16.532,16.832,15.912,16.192,2339273.0,37877508.416,0.0,-1.038992788167692,5.781799899446958
2024-03-15,16.132,16.632,15.752,16.592,2039821.0,33844710.032,0.0,2.4703557312252933,5.586592178770954
2024-03-18,16.682,16.912,16.592,16.862,1777629.0,29974380.197999995,0.0,1.6272902603664319,1.928640308582451
2024-03-19,16.852,17.902,16.852,17.432,3745195.0,65286239.239999995,0.0,3.38038192385246,6.23071445525754
2024-03-20,17.132,17.412,16.982,17.282,2018893.0,34890508.826,0.0,-0.8604864616796659,2.5320928041455644
2024-03-21,17.542,17.562,16.852,17.152,1688642.0,28963587.584000003,0.0,-0.7522277514176556,4.213149774507482
2024-03-22,17.112,17.312,16.432,16.532,1834295.0,30324564.94,0.0,-3.6147388059701524,5.35540408958132
2024-03-25,16.302,16.742,16.022,16.032,1457737.0,23370439.584,0.0,-3.024437454633433,4.493820996130336
2024-03-26,16.152,16.232,15.562,15.942,1340885.0,21376388.67,0.0,-0.561377245508976,4.305359208327978
2024-03-27,15.962,16.142,15.312,15.342,1716243.0,26330600.106000002,0.0,-3.763643206624012,5.420585161964473
2024-03-28,15.352,16.062,15.342,15.812,1398252.0,22109160.623999998,0.0,3.0634858558206135,4.692999608916703
2024-03-29,15.872,16.412,15.832,16.282,1106236.0,18011734.552,0.0,2.9724260055653984,3.6634663971702772
2024-04-01,16.372,17.002,16.282,16.722,1444319.0,24151902.318000004,0.0,2.702370716128244,4.422061171846203
2024-04-02,16.582,17.732,16.542,17.332,3428407.0,59421150.124000005,0.0,3.6478890084918003,7.193809696530031
2024-04-03,17.232,18.492,17.032,17.982,4825097.0,86764894.254,0.0,3.7502884837295136,8.572099577266327
2024-04-08,17.732,19.132,17.632,17.842,3972267.0,70873187.814,0.0,-0.7785563341118906,8.507259528130671
2024-04-09,17.432,19.112,16.932,18.622,6323376.0,117753907.872,0.0,4.371707207712139,12.875029529884241
2024-04-10,18.012,18.282,16.952,17.302,4044018.0,69969599.436,0.0,-7.0883900762538925,7.845681925436517
2024-04-11,17.072,17.312,16.532,16.832,2391558.0,40254704.256000005,0.0,-2.7164489654375124,4.7181224292281705
2024-04-12,16.792,17.372,16.532,16.652,2212087.0,36835672.724,0.0,-1.0693916349809873,5.081054923784175
2024-04-15,16.422,16.622,14.642,14.882,3815094.0,56776228.908,0.0,-10.629353831371613,13.522742794700182
2024-04-16,14.682,14.832,13.372,13.532,2945671.0,39860819.972,0.0,-9.071361376159114,10.91833682321269
2024-04-17,14.012,14.612,13.832,14.382,1830562.0,26327142.684,0.0,6.281407035175879,5.639097744360897
2024-04-18,14.462,14.642,13.632,14.132,1692961.0,23924924.851999998,0.0,-1.7382839660686988,7.409037558685444
2024-04-19,14.062,14.522,13.842,14.242,1397205.0,19898993.61,0.0,0.7783753184262832,4.912584886577083
2024-04-22,14.162,14.582,13.842,14.142,1006191.0,14229553.122,0.0,-0.702148574638406,5.3460482589221225
2024-04-23,14.322,14.372,13.862,13.932,1157729.0,16129480.428000001,0.0,-1.4849384811200572,3.6791227817053804
2024-04-24,13.942,14.692,13.912,14.612,1305881.0,19081533.172,0.0,4.88084984209014,5.606670500287517
2024-04-25,14.532,15.062,14.362,14.852,1131319.0,16802349.788,0.0,1.642485628250756,4.873972984264025
2024-04-26,14.852,15.232,14.402,15.212,1441012.0,21920674.544,0.0,2.4239159709130043,5.763088459936121
2024-04-29,15.162,15.812,15.162,15.742,1166840.0,18368395.28,0.0,3.4840915067052336,4.287033372905939
2024-04-30,16.182,16.972,16.022,16.592,2718544.0,45106082.04799999,0.0,5.399568034557212,5.929347147671969
2024-05-06,16.642,16.842,16.222,16.692,2132541.0,35596374.372,0.0,0.6027000964320184,3.8219701639748327
2024-05-07,16.752,17.312,16.732,17.232,1460943.0,25174969.776,0.0,3.2350826743350103,3.4664116662682396
2024-05-08,17.032,17.712,16.992,17.132,1793947.0,30733900.004000004,0.0,-0.5803156917362884,4.2372881355932135
2024-05-09,17.182,17.812,17.152,17.472,1462666.0,25555700.352,0.0,1.9845902404856508,3.84794776119403
2024-05-10,17.432,17.712,17.142,17.222,1542890.0,26571651.580000002,0.0,-1.4308608058608008,3.325166258312917
2024-05-13,17.192,17.432,16.362,17.352,1612052.0,27972326.304,0.0,0.7548484496574082,6.5395428431732086
2024-05-14,17.582,17.582,16.832,17.072,1587901.0,27108645.871999998,0.0,-1.6136468418626149,4.455798479087452
2024-05-15,17.032,17.392,16.652,16.732,822824.0,13767491.168,0.0,-1.9915651358950348,4.443910641364391
2024-05-16,17.012,17.282,16.802,16.882,1008067.0,17018187.094,0.0,0.8964857757590483,2.8568027615760054
2024-05-17,16.952,17.382,16.842,17.352,788379.0,13679952.408,0.0,2.7840303281601697,3.2062700391877614
2024-05-20,17.602,17.932,17.222,17.552,1012604.0,17773225.408,0.0,1.152604887044717,4.1226338404366345
2024-05-21,17.612,17.722,17.382,17.632,890363.0,15698880.416000001,0.0,0.45578851412946264,1.9560464848694041
2024-05-22,17.642,17.712,17.302,17.432,760492.0,13256896.544,0.0,-1.1343012704174371,2.3696682464454986
2024-05-23,17.512,17.512,16.662,16.742,898091.0,15035839.522,0.0,-3.9582377237264654,5.101428399951995
2024-05-24,16.922,16.932,16.572,16.682,649410.0,10833457.62,0.0,-0.3583801218492555,2.172338884866036
2024-05-27,16.742,17.022,16.352,16.902,802515.0,13564108.530000001,0.0,1.3187867162210987,4.097358121330712
2024-05-28,16.762,17.612,16.622,17.042,1286874.0,21930906.708,0.0,0.8283043426813519,5.955961978101302
2024-05-29,16.902,17.802,16.642,17.662,1422268.0,25120097.415999997,0.0,3.638070648984848,6.970316067780316
2024-05-30,17.362,17.532,17.192,17.242,1167213.0,20125086.546,0.0,-2.3779866379798342,1.9776640297812929
2024-05-31,17.312,17.312,16.882,16.892,914663.0,15450487.396,0.0,-2.029926922630798,2.547091576827388
2024-06-03,16.842,17.012,16.342,16.452,1157678.0,19046118.456,0.0,-2.604783329386684,4.099865377554777
2024-06-04,16.402,16.612,15.752,15.912,1037286.0,16505294.832,0.0,-3.2822757111597434,5.459624174707958
2024-06-05,15.752,15.762,15.282,15.412,747514.0,11520685.768000001,0.0,-3.14228255404726,3.140950137416571
2024-06-06,15.602,15.632,14.572,14.662,1244956.0,18253544.872,0.0,-4.866337918505059,7.274224540214114
2024-06-07,14.532,15.322,14.532,15.082,873725.0,13177520.450000001,0.0,2.8645478106670286,5.436278557665835
2024-06-11,15.062,15.162,14.292,15.042,838620.0,12614522.04,0.0,-0.26521681474606096,6.087321578505465
2024-06-12,15.022,15.472,15.012,15.372,692570.0,10646186.04,0.0,2.1938571998404433,3.0642152944311154
2024-06-13,15.307,15.907,15.157,15.777,759484.0,11982379.068,0.0,2.6346604215456537,4.948208748433068
2024-06-14,15.527,15.987,15.237,15.557,974381.0,15158445.217,0.0,-1.3944349369335085,4.922228785193935
2024-06-17,15.547,15.547,15.107,15.267,1208672.0,18452795.424,0.0,-1.8641126181140333,2.9125570927384743
2024-06-18,15.017,15.747,15.007,15.617,1114092.0,17398774.764000002,0.0,2.2925263640531934,4.931032184980344
2024-06-19,15.657,16.047,15.407,15.627,668891.0,10452759.657,0.0,0.06403278478581687,4.153955994028692
2024-06-20,15.347,15.887,15.347,15.687,969811.0,15213425.157,0.0,0.3839508542906378,3.5186029842966113
2024-06-21,15.537,15.747,15.337,15.357,714320.0,10969812.24,0.0,-2.1036527060623422,2.673273782356394
2024-06-24,15.357,15.387,14.507,14.627,993795.0,14536239.465,0.0,-4.753532591000842,6.066037085544915
2024-06-25,14.727,15.107,14.557,14.727,963329.0,14186946.183,0.0,0.683667190811521,3.7782510132582185
2024-06-26,14.667,15.357,14.467,15.327,875807.0,13423493.889,0.0,4.074149521287418,6.151931983134021
2024-06-27,15.187,15.797,14.907,15.047,980814.0,14758308.258000001,0.0,-1.8268415214980016,5.970349500234793
2024-06-28,14.967,16.137,14.927,15.637,1460629.0,22839855.673,0.0,3.921047384860765,8.106116433308776
2024-07-01,18.007,18.447,16.737,17.067,4390318.0,74929557.306,0.0,9.144976657926707,10.216884746370324
2024-07-02,16.787,16.787,15.617,15.737,3974966.0,62554039.942,0.0,-7.792816546551828,7.491835819939798
2024-07-03,15.467,15.887,15.007,15.047,2905880.0,43724776.36,0.0,-4.3845713922602725,5.863930165922575
2024-07-04,15.207,15.207,14.607,14.637,1386179.0,20289502.023000002,0.0,-2.7247956403269713,4.107619634421862
2024-07-05,14.627,15.057,14.397,14.947,1090931.0,16306145.657,0.0,2.1179203388672407,4.584288393415296
2024-07-08,14.797,14.987,14.317,14.427,1267275.0,18282976.425,0.0,-3.4789589884257732,4.679751344555423
2024-07-09,14.427,15.057,14.067,15.027,1426952.0,21442807.704,0.0,4.15886878768974,7.037747920665388
2024-07-10,14.827,15.147,14.637,14.687,932615.0,13697316.504999999,0.0,-2.2625939974712184,3.4843205574912877
2024-07-11,14.847,15.557,14.847,15.507,1609718.0,24961897.026,0.0,5.583168788724735,4.782110864147645
2024-07-12,15.507,15.627,15.057,15.107,1004902.0,15181054.513999999,0.0,-2.5794802347327006,3.785614664275754
2024-07-15,15.277,15.357,14.667,14.807,998179.0,14780036.453,0.0,-1.9858343814125878,4.704438535487827
2024-07-16,14.697,14.937,14.537,14.677,1143713.0,16786275.701,0.0,-0.8779631255487308,2.7515993671321355
2024-07-17,14.547,14.847,14.487,14.557,809707.0,11786904.799,0.0,-0.8176057777474877,2.48498653965624
2024-07-18,14.487,14.487,13.957,14.247,965631.0,13757344.857,0.0,-2.1295596620182766,3.7973776599555733
2024-07-19,14.117,14.577,14.007,14.457,750901.0,10855775.757000001,0.0,1.4739945251631914,4.069393874491327
2024-07-22,14.467,14.677,14.277,14.497,605470.0,8777498.59,0.0,0.2766825759147773,2.801709042515937
2024-07-23,14.547,14.627,14.017,14.017,772472.0,10827740.024,0.0,-3.311029868248605,4.351858457587224
2024-07-24,14.017,14.157,13.727,13.757,700566.0,9637686.462,0.0,-1.8548904901191432,3.1325125664748286
2024-07-25,13.737,14.097,13.607,13.907,735635.0,10230475.945,0.0,1.0903540015991808,3.6010876754611614
2024-07-26,14.067,14.297,13.937,14.257,743949.0,10606480.893,0.0,2.5167181994678822,2.5830523068092215
2024-07-29,14.267,14.387,13.907,13.967,528904.0,7387202.1680000005,0.0,-2.0340885179210177,3.4514992449845434
2024-07-30,13.927,14.207,13.777,13.967,520329.0,7267435.143,0.0,0.0,3.1211439355447594
2024-07-31,14.057,14.487,13.877,14.437,856777.0,12369289.548999999,0.0,3.365074819216707,4.395762772933627
2024-08-01,14.467,14.737,14.447,14.487,761611.0,11033458.557,0.0,0.3463323405139551,2.007337163424939
2024-08-02,14.447,14.527,14.167,14.167,690382.0,9780641.794,0.0,-2.2088769241388806,2.541116679607535
2024-08-05,14.177,14.357,13.497,13.677,731789.0,10008678.152999999,0.0,-3.4587421472435986,6.371786322886564
2024-08-06,13.797,14.037,13.607,13.977,487283.0,6810754.491,0.0,2.193463478833091,3.1601381641802124
2024-08-07,13.937,14.087,13.727,13.907,693172.0,9639943.004,0.0,-0.5008227802818954,2.622568660304505
2024-08-08,13.857,13.957,13.557,13.837,559491.0,7741676.967,0.0,-0.5033436398935831,2.95050527402818
2024-08-09,13.977,14.027,13.627,13.627,526352.0,7172598.704,0.0,-1.5176700151766975,2.935348939605185
2024-08-12,13.617,13.737,13.417,13.547,488902.0,6623155.394,0.0,-0.5870697879210351,2.385033912200941
2024-08-13,13.537,13.757,13.417,13.727,404648.0,5554603.096,0.0,1.3287074629069195,2.5340985317134965
2024-08-14,13.467,13.857,13.437,13.507,558787.0,7547536.009,0.0,-1.6026808479638666,3.1256977003795483
2024-08-15,13.637,13.887,13.407,13.577,714379.0,9699123.683,0.0,0.5182497964018706,3.5802192884314197
2024-08-16,13.807,13.807,13.497,13.627,597064.0,8136191.1280000005,0.0,0.36826986815938767,2.2968066977846964
2024-08-19,13.637,13.787,13.427,13.717,488329.0,6698408.893,0.0,0.6604535114111743,2.681164817159464
2024-08-20,13.767,13.967,13.487,13.587,1002635.0,13622801.745,0.0,-0.947729095283234,3.5589827241046965
2024-08-21,13.587,13.907,13.317,13.717,850884.0,11671575.828,0.0,0.9567969382497932,4.430427273409926
2024-08-22,13.817,14.067,13.757,13.817,917432.0,12676157.944,0.0,0.7290223809870877,2.2533982699716546
2024-08-23,13.897,13.897,13.067,13.547,725614.0,9829892.858000001,0.0,-1.9541144966345736,6.351878778602588
2024-08-26,13.657,14.027,13.437,13.867,1051848.0,14585976.216,0.0,2.3621466007234027,4.39086105529508
2024-08-27,14.077,14.107,13.517,13.547,748118.0,10134754.546,0.0,-2.307636835652993,4.364873862543463
2024-08-28,13.527,14.037,13.507,13.977,950623.0,13286857.671,0.0,3.1741344947220806,3.923891315614134
2024-08-29,14.107,14.487,13.777,14.317,1164569.0,16673134.373,0.0,2.4325677899406095,5.153516730783196
2024-08-30,14.327,14.677,14.227,14.477,1098248.0,15899336.296,0.0,1.1175525598938307,3.1629999297111078
2024-09-02,14.637,14.637,14.197,14.257,1087885.0,15509976.445,0.0,-1.5196518615735344,3.0992463196450046
2024-09-03,14.267,14.607,14.187,14.407,531557.0,7658141.699,0.0,1.0521147506488138,2.9604567561852395
2024-09-04,14.207,14.617,14.057,14.437,592290.0,8550890.73,0.0,0.2082321093912709,3.9837803229707656
2024-09-05,14.457,14.747,14.437,14.607,969967.0,14168307.968999999,0.0,1.1775299577474474,2.147260511186538
2024-09-06,14.407,14.757,14.177,14.247,729567.0,10394141.049,0.0,-2.464571780653113,4.091133526133879
2024-09-09,14.017,14.397,13.977,14.077,625610.0,8806711.97,0.0,-1.1932336632273444,3.0049366816913494
2024-09-10,14.097,14.347,13.877,14.127,816485.0,11534483.595,0.0,0.35518931590539093,3.386899185702953
2024-09-11,14.007,14.477,13.987,14.307,972984.0,13920482.088,0.0,1.2741558717349832,3.503253020662045
2024-09-12,14.277,14.567,14.007,14.047,673967.0,9467214.449000001,0.0,-1.817292234570489,3.9980009995002534
2024-09-13,14.167,14.187,13.557,13.557,704011.0,9544277.127,0.0,-3.4882893144443705,4.647045806594371
2024-09-18,13.807,13.837,13.137,13.427,688532.0,9244919.163999999,0.0,-0.9589142140591589,5.328461597016056
2024-09-19,13.697,13.957,13.397,13.757,820994.0,11294414.458,0.0,2.4577344157294956,4.180040307531541
2024-09-20,14.057,14.057,13.587,13.747,497520.0,6839407.4399999995,0.0,-0.07269026677327872,3.459188930595427
2024-09-23,13.677,13.917,13.667,13.717,372444.0,5108814.348,0.0,-0.21822943187603805,1.8292236774712811
